timestamp ms,type,amount,price
1624496578260000,1,4.04409156,106.5600
1624496608834000,1,6.95000000,106.4800
1624496837212000,1,7.83000000,107.0100
1624496837315000,1,0.00365693,107.0100
1624496903786000,0,9.34159000,107.1200
1624496923311000,1,7.83000000,106.9900
1624497439638000,0,23.20651392,107.7800
1624497439638000,0,9.28288608,107.7800
1624497665078000,0,9.31931000,107.5000
1624497878518000,1,1.21801900,107.2400
1624497926308000,1,0.00600524,106.9900
1624498143974000,0,9.36890395,106.7900
1624498143974000,0,7.85979605,106.7900
1624498282898000,1,9.35191000,106.8600
1624498354637000,0,202.00000000,106.5100
1624498354719000,0,56.00000000,106.5100
1624498354799000,0,19.94130000,106.5100
1624498464776000,0,7.88250000,106.5100
1624498474972000,1,9.39373000,106.3900
1624498494447000,1,0.00000679,106.3900
1624498583929000,0,0.67452040,106.1900
1624498652552000,1,0.18898769,105.8300
1624498685536000,1,0.68358000,105.7500
1624498686515000,1,0.00000117,105.7500
1624498695666000,0,43.00000000,105.8200
1624498695679000,0,64.00000000,105.8200
1624498695779000,0,40.42469000,105.8200
1624498695900000,0,60.00483291,105.8200
1624498727335000,1,0.61159500,105.8700
1624498746936000,1,0.98464500,105.8000
1624498746941000,1,0.00000001,105.8000
1624498755533000,1,9.46092000,105.6400
1624498800256000,1,0.53649427,105.4700
1624498870198000,1,7.95902249,105.4000
1624498875181000,1,0.27639084,105.4400
1624498875621000,1,16.00000000,105.4400
1624498880551000,0,23.71466515,105.3200
1624498882381000,1,16.00000000,105.2900
1624498882381000,1,9.49488474,105.2600
1624498882381000,1,9.49076300,105.2500
1624498882381000,1,28.89783422,105.2400
1624499248519000,1,23.82060000,105.3400
1624499335865000,1,9.51020000,105.1000
1624499335938000,1,0.00003607,105.1000
1624499335969000,1,23.77646320,105.0700
1624499337442000,1,75.59900000,104.9900
1624499337948000,1,167.53530000,104.9900
1624499353023000,0,16.00000000,104.7200
1624499429079000,1,2.07448638,104.9800
1624499439964000,0,9.52100000,105.1900
1624499461841000,0,0.00000283,105.1900
1624499462287000,0,7.37410000,105.2300
1624499462408000,0,16.41039063,105.2300
1624499523194000,1,9.55549348,104.5900
1624499523194000,1,8.01659784,104.5800
1624499523194000,1,19.86430868,104.5700
1624499525506000,1,1.00364040,104.5100
1624499544204000,0,5.52920000,104.8900
1624499545108000,0,20.02381000,104.8900
1624499545510000,0,44.00000000,104.8900
1624499545702000,0,45.00000000,104.8900
1624499546706000,0,72.00000000,104.8900
1624499548547000,1,18.37558000,104.9100
1624499550057000,1,27.62442000,104.9600
1624499550763000,1,24.00000000,104.9600
1624499550815000,1,16.00000000,104.9600
1624499551992000,1,41.00000000,105.0000
1624499552046000,1,21.00000000,105.0000
1624499553814000,1,192.00000000,104.9500
1624499569527000,1,3.00000000,104.8300
1624499623886000,1,9.51874578,104.9800
1624499623886000,1,23.79125422,104.9800
1624499626834000,1,1.02741188,104.9000
1624499715624000,1,67.00000000,105.0000
1624499782494000,1,16.00000000,104.7800
1624499782494000,1,8.00000000,104.7800
1624499782784000,1,0.00240965,104.7800
1624499805583000,1,9.54491315,104.6800
1624499805583000,1,23.86315910,104.6800
1624499806964000,1,169.73840000,104.6000
1624499818068000,1,15.00000000,104.6500
1624499843594000,0,17.85500000,104.9100
1624499878553000,0,15.00000000,104.7200
1624499888662000,0,15.00000000,104.8700
1624499898670000,0,15.00000000,104.8700
1624499910526000,1,8.00000000,104.7700
1624499910566000,1,0.00308267,104.7700
1624499940016000,0,15.00000000,104.7100
1624499969179000,0,15.00000000,104.6400
1624499979302000,0,15.00000000,104.7000
1624499990617000,0,15.00000000,104.7300
1624499999657000,0,15.00000000,104.7400
1624500015539000,1,16.00000000,104.6300
1624500214012000,0,0.19124534,104.6100
1624500214768000,1,9.55890000,104.4700
1624500244982000,1,0.00006455,104.4700
1624500551462000,0,9.55560000,104.7300
1624500593716000,1,0.64920914,104.5400
1624500632979000,1,1.35223000,104.3300
1624500633065000,1,0.00000807,104.3300
1624500984891000,1,15.68000000,104.8400
1624500984967000,1,0.32000000,104.8400
1624501065376000,0,1.71002532,105.0500
1624501095845000,0,12.60228282,105.1200
1624501106376000,0,2.67321150,105.1300
1624501257166000,1,7.98758000,105.0100
1624501284675000,0,9.53395448,104.9600
1624501284675000,0,9.53494418,104.9600
1624501284675000,0,1.93110134,104.9600
1624501307244000,0,3.09743091,104.9100
1624501315891000,0,9.53667547,104.9100
1624501315891000,0,16.83054453,104.9100
1624501418109000,1,2.99900000,104.6700
1624501505424000,1,1.68690000,104.1600
1624501518238000,0,16.00000000,104.4100
1624501610919000,1,0.00000952,104.1600
1624501615948000,1,1.19999999,104.0000
1624501616067000,1,0.00000001,104.0000
1624501616086000,1,2.02920000,103.9800
1624501629597000,1,0.00004135,103.9800
1624501659141000,1,0.28041500,103.9600
1624501809742000,0,30.68690000,104.1500
1624501809809000,0,23.00000000,104.1500
1624501809874000,0,8.76737000,104.1500
1624501810016000,0,0.00000219,104.1500
1624501833136000,0,9.59690000,104.2700
1624501949970000,1,9.60377375,104.0300
1624502123243000,1,9.60060000,104.1000
1624502170408000,0,0.33847740,103.9500
1624502302036000,1,16.00000000,104.0800
1624502305885000,1,64.00000000,104.0300
1624502306021000,1,20.00000000,104.0300
1624502306079000,1,17.00000000,104.0300
1624502306152000,1,21.00000000,104.0300
1624502306212000,1,28.00000000,104.0300
1624502308838000,1,84.52000000,104.0300
1624502320855000,1,0.34940081,104.0200
1624502447291000,0,30.99450272,104.2500
1624502447291000,0,8.05760882,104.2700
1624502447291000,0,9.59568504,104.2800
1624502447291000,0,1.63672980,104.2800
1624502582887000,0,0.54464476,104.4100
1624502593427000,0,0.74829455,104.3100
1624502715181000,1,1.99699400,104.1600
1624502757016000,0,5.44284005,104.4400
1624502882030000,1,7.99574525,104.5100
1624502882993000,1,0.02856938,104.5100
1624502882993000,1,7.96243062,104.4700
1624503093831000,1,9.54909000,104.5500
1624503100085000,1,0.00000188,104.5500
1624503100085000,1,9.53633812,104.5400
1624503358859000,1,1.58611130,104.5900
1624503606969000,1,3.70000000,104.2900
1624503719818000,1,0.76623200,104.6000
1624503739516000,1,4.04153572,104.8500
1624503780263000,1,4.90000000,104.8600
1624504096497000,1,0.52586500,104.8200
1624504162169000,0,3.68284863,104.9800
1624504195281000,0,15.00000000,105.0500
1624504265696000,0,15.00000000,104.8300
1624504362614000,0,0.75789449,104.8100
1624504373008000,0,10.82804586,104.7500
1624504523836000,1,2.50456238,104.9400
1624505073657000,0,3.70000000,105.3800
1624505382911000,1,7.93626000,105.6700
1624505385754000,1,0.00000040,105.6700
1624505385754000,1,2.99899960,105.6400
1624505429656000,0,3.70000000,105.8700
1624505442905000,0,9.41366901,106.3100
1624505442905000,0,23.53303099,106.3100
1624505537340000,1,7.90441000,106.1100
1624505770226000,1,10.00000000,106.6600
1624505862678000,1,9.39391000,106.3600
1624505868236000,0,9.40255000,106.4300
1624506001685000,0,7.89420000,106.3700
1624506106359000,1,9.41159000,106.1900
1624506113142000,1,0.00000628,106.1900
1624506113668000,1,9.41266376,106.1300
1624506138437000,1,0.28836340,105.9700
1624506205594000,1,26.29400000,105.7100
1624506205863000,1,198.56094366,105.7100
1624506206006000,1,21.00000000,105.7100
1624506206148000,1,3.02515634,105.7100
1624506327083000,0,16.00000000,105.9900
1624506439477000,1,0.50000000,105.1800
1624506505784000,1,79.00000000,105.3200
1624506505864000,1,57.00000000,105.3200
1624506505924000,1,34.92240000,105.3200
1624506564519000,0,9.49951120,105.3200
1624506564519000,0,19.76690880,105.3200
1624506760716000,0,4.80721563,106.2400
1624506889441000,1,7.92446323,105.8400
1624506889441000,1,23.60806829,105.8400
1624506889441000,1,9.44092415,105.8400
1624506889517000,0,9.02654000,105.8400
1624506889551000,0,0.00000433,105.8400
1624506929388000,0,9.43191000,106.0800
1624506929465000,0,0.00000179,106.0800
1624507201780000,1,0.27400000,106.2900
1624507222497000,0,15.72600000,106.6300
1624507223057000,0,7.73134668,106.6300
1624507223057000,0,9.38320332,106.6300
1624507223470000,0,0.00001034,106.6300
1624507225692000,1,0.20619000,106.5800
1624507284922000,1,3.06367899,106.4800
1624507323432000,1,7.99100000,106.7700
1624507323594000,0,9.35906000,106.9400
1624507329161000,0,6.87776000,107.2400
1624507337461000,1,16.00000000,107.1700
1624507350410000,0,86.70395000,107.3000
1624507350628000,0,9.32505130,107.3100
1624507358715000,0,9.30620000,107.5200
1624507358814000,0,0.00000686,107.5200
1624507358814000,0,9.30619314,107.5200
1624507364700000,1,16.00000000,107.4300
1624507373887000,0,23.24836555,107.6000
1624507373887000,0,5.75743445,107.6000
1624507373910000,0,3.54228969,107.6000
1624507373910000,0,60.45771031,107.6000
1624507373910000,0,0.00013582,107.6000
1624507373910000,0,7.80946418,107.6100
1624507376713000,0,9.29532392,107.6700
1624507376713000,0,23.23625608,107.6700
1624507376832000,0,0.00000873,107.6700
1624507376832000,0,60.40610127,107.6800
1624507377260000,0,9.29092294,107.6800
1624507382645000,1,6.91000000,107.6200
1624507382970000,1,26.00000000,107.5800
1624507397599000,1,0.30563822,107.5000
1624507402803000,1,16.00000000,107.4500
1624507404274000,0,7.83598000,107.5800
1624507404544000,0,0.00000556,107.5800
1624507404583000,0,42.00602000,107.6100
1624507407852000,0,0.19124000,107.6900
1624507408668000,0,0.00000534,107.6900
1624507506774000,1,23.13529521,107.8800
1624507506774000,1,9.24931479,107.8800
1624507622647000,1,7.79737675,107.5500
1624507622647000,1,6.25923157,107.5200
1624507653144000,0,3.13739037,107.6900
1624507920260000,1,0.29104358,107.5100
1624508001314000,0,7.84257930,107.1100
1624508001314000,0,14.27376639,107.1400
1624508008378000,0,7.84257000,107.1100
1624508017378000,1,1.02940967,106.8400
1624508141269000,1,50.80166282,106.9400
1624508177104000,1,9.35980000,106.7700
1624508256172000,1,41.63140000,106.5600
1624508447722000,1,2.27036431,106.3400
1624508518192000,1,0.23919726,106.1500
1624508767057000,1,9.38560000,106.4900
1624508779150000,1,1.50000000,106.5400
1624508910655000,1,7.83955000,106.9700
1624508910727000,1,0.00000005,106.9700
1624509068699000,1,60.88676000,106.6700
1624509070596000,1,0.00000380,106.6700
1624509102130000,0,23.48343948,106.5500
1624509102130000,0,9.39336052,106.5500
1624509103959000,0,0.00001527,106.5500
1624509235610000,0,1.85434667,106.2000
1624509243086000,1,9.42881251,105.9700
1624509243086000,1,16.16122329,105.9600
1624509284649000,1,9.40876684,106.0400
1624509284649000,1,23.52320316,106.0400
1624509345810000,1,9.41876000,106.0600
1624509345880000,1,0.00000767,106.0600
1624509361557000,0,0.32056915,106.3600
1624509852440000,1,9.35139000,106.8700
1624509875779000,1,22.09757000,106.8100
1624509878410000,1,1.29052000,106.8100
1624509878493000,1,0.00000265,106.8100
1624510018547000,1,7.84215000,106.9500
1624510025694000,1,7.84047000,106.9800
1624510060462000,1,0.47506905,107.0000
1624510091809000,0,64.00000000,107.6300
1624510160052000,1,9.28902000,107.5800
1624510185296000,1,0.63830000,107.4200
1624510262970000,1,7.81692000,107.3000
1624510378725000,0,0.39329000,107.4700
1624510378798000,0,0.00000800,107.4700
1624510415096000,0,9.30590000,107.5100
1624510556637000,0,3.67841418,107.4200
1624510931525000,1,9.30198401,107.4500
1624510931525000,1,23.25234599,107.4500
1624511037505000,0,4.60938606,107.7500
1624511421908000,1,15.78237148,107.1000
1624511578750000,1,2.64761300,107.2200
1624511693529000,1,7.81940000,107.2500
1624511783187000,0,2.00000000,107.6400
1624511931525000,1,7.77997000,107.7700
1624512066505000,1,0.20576100,107.7600
1624512107269000,1,0.30000000,107.6900
1624512154531000,1,2.96025953,107.6600
1624512292576000,1,0.33900000,107.6900
1624512676538000,1,0.42359600,107.9800
1624512716710000,0,0.49999999,108.3000
1624512723935000,0,0.00000001,108.3000
1624512835419000,0,3.56309079,108.3200
1624512839041000,0,2.03000000,108.3500
1624512839045000,0,2.04000000,108.3500
1624512839055000,0,5.16531379,108.3500
1624512839215000,0,9.23530000,108.3600
1624512946616000,0,0.57742628,108.0500
1624513018917000,1,7.73258987,108.4300
1624513018917000,1,23.19340000,108.4300
1624513050561000,0,0.65705000,108.6400
1624513056574000,0,0.00000372,108.6400
1624513060142000,1,7.71450000,108.7000
1624513067080000,1,0.60819070,108.7300
1624513075095000,1,7.71235000,108.7200
1624513082790000,1,3.00000000,108.8300
1624513150085000,1,7.73961944,108.3300
1624513150085000,1,16.00000000,108.3300
1624513150085000,1,26.26038056,108.3100
1624513169588000,1,23.60642992,108.1600
1624513181388000,1,16.00000000,108.1200
1624513181590000,1,16.00000000,108.1400
1624513297813000,1,62.00000000,108.1000
1624513572280000,1,2.28000000,108.0200
1624513596729000,1,0.29378100,108.2300
1624513610813000,1,7.75300000,108.1900
1624513623207000,1,7.75211000,108.2200
1624513626002000,1,0.00000017,108.2200
1624513626002000,1,7.75210983,108.2200
1624513680276000,1,0.43617758,108.2800
1624513756507000,1,7.74121000,108.3700
1624513781363000,1,0.00000217,108.3700
1624513781363000,1,2.25127117,108.3100
1624513831139000,0,1.06140000,108.5800
1624513831283000,0,0.00005595,108.5800
1624513832885000,0,75.59900000,108.7000
1624513833026000,0,62.07060000,108.7000
1624513833026000,0,130.81932832,108.7200
1624513833466000,0,123.00000000,108.7200
1624513833598000,0,0.70507168,108.7200
1624513833752000,0,3.70000000,108.8100
1624513849837000,0,49.42118986,108.9900
1624513882683000,1,0.53026154,108.8900
1624514040284000,0,0.45483782,108.6100
1624514060056000,0,4.04420703,108.5800
1624514064460000,1,7.72997000,108.4800
1624514104819000,0,0.45028487,108.5100
1624514160275000,0,1.58779869,108.5100
1624514184274000,1,0.36987070,108.4000
1624514290466000,0,3.70000000,108.6800
1624514355659000,1,7.71566000,108.6900
1624514423471000,1,7.70480000,108.8500
1624514433315000,1,7.70274000,108.9000
1624514435832000,1,7.70568000,108.8500
1624514439710000,1,0.00000470,108.8500
1624514439710000,1,7.70567530,108.8500
1624514447934000,1,0.00000940,108.8500
1624514447934000,1,7.70685060,108.8300
1624514571187000,0,0.52662612,108.5400
1624514766621000,1,2.24615844,108.3900
1624514807035000,0,7.40461406,108.4700
1624514817454000,0,5.18322984,108.4400
1624514915475000,1,0.00000034,108.2200
1624514915475000,1,0.52844349,108.2000
1624515074912000,0,7.21133000,108.5500
1624515189846000,1,3.70000000,108.2500
1624515274984000,0,0.44294200,108.4500
1624515348815000,1,9.24960000,108.0200
1624515348837000,1,0.00006701,108.0200
1624515360283000,1,0.51059930,107.9800
1624515375489000,1,3.00000000,108.0800
1624515501266000,1,1.00810000,108.1300
1624515534801000,0,7.75879039,108.2000
1624515534801000,0,9.24641454,108.2200
1624515534801000,0,10.00000000,108.2200
1624515534801000,0,23.11518760,108.2300
1624515534814000,0,23.11604253,108.2500
1624515534814000,0,0.96222957,108.2600
1624515535667000,0,3.51589495,108.5200
1624515541629000,0,1.03342943,108.4200
1624515575968000,1,7.72649000,108.5300
1624515591139000,1,2.00000000,108.5700
1624515600120000,0,9.20301000,108.7500
1624515603449000,1,7.71283000,108.7300
1624515605450000,1,0.00000621,108.7300
1624515605450000,1,7.71697379,108.6800
1624515747946000,0,0.40391200,108.6400
1624516083944000,1,0.15090000,108.4000
1624516091225000,1,1.85735600,108.4000
1624516441955000,0,0.91332500,108.7700
1624516553600000,1,0.29733724,108.6600
1624516560814000,1,3.87927600,108.6000
1624516584296000,1,2.00000000,108.6800
1624516677159000,1,7.71360000,108.6600
1624516688689000,0,16.00000000,108.7700
1624516688689000,0,18.94130594,108.7800
1624516711545000,0,0.18898769,109.0000
1624516737361000,1,9.12392000,109.4800
1624516740595000,0,6.35665370,109.5500
1624516851230000,0,8.36282000,109.2300
1624516989995000,0,7.69996000,108.9800
1624516990270000,0,8.17443000,109.0000
1624517091209000,0,7.99132000,108.8100
1624517095976000,0,1.00000000,108.9400
1624517172027000,1,7.67768000,109.1600
1624517237656000,0,3.70000000,109.4500
1624517240266000,1,0.60576543,109.5500
1624517261801000,0,0.51670317,109.5600
1624517266058000,0,16.00000000,109.5300
1624517266058000,0,9.13519277,109.5500
1624517266058000,0,14.32071393,109.5600
1624517305171000,1,0.52257350,109.3200
1624517315137000,0,0.18793689,109.6100
1624517315586000,1,0.60570486,109.6300
1624517320941000,0,0.45363319,109.6700
1624517350199000,0,1.96701690,109.4500
1624517487374000,0,0.33707815,109.5100
1624517511804000,0,0.51704909,109.3900
1624517670258000,1,0.61870965,109.3800
1624517861153000,0,0.20737148,109.5200
1624517899080000,1,7.65620000,109.4500
1624517973726000,1,7.65630000,109.4600
1624518108140000,0,1.04364253,109.3300
1624518138631000,0,2.25503045,109.2300
1624518166932000,1,16.00000000,109.0600
1624518166932000,1,7.68453213,109.0400
1624518166932000,1,6.74740520,109.0300
1624518166932000,1,11.86007582,109.0200
1624518266107000,1,0.86479600,108.9800
1624518442068000,0,0.45715226,109.1000
1624518480302000,1,7.68361528,109.0200
1624518480302000,1,0.19080602,109.0200
1624518482986000,1,0.24446424,109.0200
1624518690557000,1,7.64919000,109.5100
1624518720287000,0,0.44082247,109.6000
1624518726796000,0,0.20226453,109.6000
1624518726796000,0,9.12741877,109.6400
1624518726796000,0,19.67861313,109.6500
1624518743772000,0,9.10713000,109.8600
1624518743984000,0,0.00000635,109.8600
1624518743984000,0,22.76700365,109.8600
1624518744050000,0,0.00540240,109.8600
1624518744050000,0,59.19522760,109.8800
1624518744232000,0,9.10929000,109.8600
1624518748895000,1,3.95036640,109.8300
1624518785740000,1,7.61505000,109.9800
1624518786428000,1,0.00000256,109.9800
1624518798128000,0,2.21893791,109.9600
1624518808530000,0,10.37620909,109.9000
1624518861160000,1,2.81616532,109.7200
1624518916915000,1,7.62990000,109.8000
1624519064416000,1,1.45459000,109.4100
1624519064465000,1,0.00000308,109.4100
1624519085362000,1,0.92058749,109.3100
1624519176774000,0,0.18237498,109.3900
1624519200275000,0,4.75029843,109.4100
1624519231007000,0,0.35614215,109.7100
1624519370869000,0,0.89471015,109.8000
1624519470649000,0,1.35631241,109.7800
1624519726509000,0,1.01559000,110.1900
1624519726688000,0,0.00000969,110.1900
1624519726688000,0,0.99191370,110.2300
1624519726688000,0,0.61511506,110.2400
1624519732278000,0,0.25815216,110.5300
1624519790232000,0,3.70000000,110.4400
1624519790232000,0,0.66901898,110.4500
1624519823458000,1,2.05300000,110.4200
1624519833913000,1,0.38540374,110.2700
1624519864391000,0,0.26243904,110.1900
1624519874811000,0,0.54615067,110.1500
1624519926282000,1,7.62027969,109.9200
1624519926282000,1,16.00000000,109.8900
1624519926282000,1,15.37972031,109.8900
1624519940261000,0,0.79756496,110.0600
1624519974974000,0,0.83855219,110.0800
1624519985703000,0,2.44074207,110.0700
1624520006149000,1,4.39909882,109.8000
1624520028570000,1,7.62852503,109.8100
1624520028570000,1,2.37147497,109.8100
1624520041828000,0,0.52927882,110.0000
1624520063707000,0,6.00000000,109.9300
1624520066664000,1,6.24377723,109.8000
1624520077074000,0,1.46665588,110.0200
1624520086296000,0,0.22664485,110.0400
1624520202038000,1,7.63570000,109.7400
1624520247710000,1,2.21449265,109.7000
1624520263584000,0,1.07642517,109.8300
1624520344905000,0,4.89531605,109.9500
1624520350565000,0,0.98499554,110.0000
1624520398186000,0,0.23176000,110.0400
1624520398482000,0,0.00000815,110.0400
1624520408152000,1,16.00000000,110.0000
1624520408152000,1,7.61370031,109.9900
1624520408152000,1,9.08776968,109.9700
1624520408152000,1,9.08727418,109.9700
1624520408152000,1,10.00000000,109.9600
1624520408152000,1,22.81590000,109.9600
1624520408152000,1,10.00000000,109.9600
1624520408152000,1,18.90300000,109.9500
1624520408152000,1,24.48235583,109.9400
1624520573087000,1,7.59459000,110.2700
1624520628969000,1,0.00000690,110.2700
1624520740251000,0,9.07470000,110.2500
1624520760278000,0,0.99405976,110.3100
1624520879777000,1,2.19500000,109.7700
1624521098815000,1,1.00400000,109.4900
1624521136845000,1,1.02000000,109.2800
1624521179181000,1,7.67078206,109.2600
1624521228145000,0,9.16834167,109.1100
1624521291215000,0,2.20232644,109.2100
1624521298465000,1,7.68323000,109.1000
1624521301618000,1,0.00000704,109.1000
1624521301618000,1,0.20427963,109.0600
1624521310633000,0,9.15885000,109.2700
1624521360329000,0,2.27038187,109.4900
1624521553210000,0,4.91229351,109.5700
1624521608817000,1,1.56194321,109.2600
1624521629082000,1,2.29004915,109.3200
1624521638842000,0,22.87157000,109.3700
1624521638920000,0,9.14896000,109.3800
1624521657674000,0,9.14686901,109.4300
1624521657674000,0,9.14527099,109.4300
1624521673684000,1,0.09310400,109.5400
1624521679251000,0,3.45020000,109.6500
1624521680699000,0,0.00003253,109.6500
1624521685641000,0,58.00000000,109.7600
1624521685679000,0,6.65440001,109.7700
1624521687145000,0,6.65440000,109.8700
1624521719485000,1,7.62162651,109.9100
1624521757708000,1,0.50032702,109.9500
1624521794374000,1,2.23149720,109.8400
1624521804138000,1,16.00000000,109.6500
1624521813152000,0,14.60856757,109.7400
1624521813152000,0,5.84358243,109.7400
1624521819405000,0,5.84764000,109.7600
1624521851695000,0,0.00000126,109.7600
1624521933460000,0,0.45394841,109.8700
1624521984521000,0,0.44516101,109.7400
1624522016095000,1,2.21793927,109.6600
1624522080347000,1,0.78253363,109.8100
1624522087417000,1,0.91110000,109.8800
1624522087745000,1,0.19606000,109.8700
1624522105674000,0,1.58725960,109.9300
1624522194379000,1,7.61085000,110.1300
1624522249649000,1,1.11536485,110.0400
1624522251975000,0,27.19903000,110.1200
1624522252040000,0,5.01515000,110.1200
1624522256979000,1,2.21204999,110.0400
1624522270954000,0,0.00000073,110.1200
1624522357530000,1,2.21643328,110.2500
1624522478444000,0,4.90445800,110.4300
1624522478444000,0,4.03979382,110.4300
1624522483950000,1,7.59504340,110.3500
1624522483950000,1,37.98380436,110.2900
1624522483950000,1,3.91733424,110.2800
1624522569956000,0,0.73778164,110.7000
1624522573203000,0,11.40755738,110.7300
1624522573203000,0,4.56289262,110.7300
1624522585658000,0,8.30831420,110.9300
1624522585658000,0,3.32340580,110.9300
1624522586329000,0,3.32341000,110.9700
1624522588215000,0,4.18126079,111.0000
1624522588476000,0,3.32341419,111.0400
1624522588476000,0,8.30831420,111.0400
1624522588692000,0,3.32341419,111.0800
1624522588692000,0,8.30831420,111.0800
1624522588692000,0,21.60024309,111.0800
1624522588692000,0,3.70000000,111.0900
1624522588692000,0,38.66702852,111.1000
1624522589034000,0,3.32341419,111.0900
1624522589034000,0,8.30831420,111.0900
1624522589034000,0,21.60024309,111.0900
1624522589034000,0,9.46511839,111.1000
1624522591675000,1,1.17130000,111.0500
1624522592037000,1,0.63110000,111.0500
1624522592284000,1,0.27039999,111.0500
1624522601411000,0,6.91000000,111.4700
1624522603299000,1,2.09142044,111.3700
1624522603317000,0,1.02111527,111.6000
1624522603317000,0,2.55264613,111.6000
1624522604796000,0,1.72770000,111.6400
1624522610548000,1,1.55370000,111.3000
1624522611212000,1,0.00000219,111.3000
1624522611212000,1,22.45296124,111.1800
1624522611212000,1,8.98311175,111.1800
1624522611212000,1,19.76497482,111.1800
1624522611305000,1,38.61432000,111.1800
1624522618159000,0,3.02840000,111.3500
1624522618298000,0,0.00008588,111.3500
1624522618298000,0,7.56597418,111.3600
1624522618298000,0,3.02623994,111.3600
1624522635612000,0,1.56815000,111.5200
1624522644251000,0,1.53201000,111.5800
1624522658960000,1,2.20978801,111.4300
1624522684321000,0,1.54880000,111.1100
1624522684947000,0,3.87173932,111.1900
1624522684947000,0,1.54868068,111.1900
1624522685318000,0,1.54738000,111.2200
1624522685383000,0,0.00000505,111.2200
1624522685383000,0,1.54751346,111.2400
1624522688581000,0,1.42622623,111.3000
1624522688581000,0,9.26983377,111.3000
1624522689366000,0,5.15543901,111.4300
1624522699756000,0,7.36435518,111.4000
1624522741712000,0,0.56820797,111.1800
1624522742441000,0,0.56885150,111.2400
1624522764032000,0,0.36967000,111.2700
1624522772512000,0,0.36137000,111.2700
1624522821592000,0,0.44670916,111.3700
1624522846936000,0,0.35314694,111.2700
1624522846936000,0,0.88295306,111.2700
1624522944218000,0,0.32537801,111.1200
1624522944218000,0,0.11723905,111.1200
1624523042802000,0,0.31545810,110.7700
1624523042802000,0,0.78864525,110.7700
1624523042802000,0,2.05035929,110.7700
1624523042802000,0,10.00000000,110.7800
1624523042802000,0,4.04068552,110.7900
1624523155321000,1,0.38338700,110.5100
1624523157871000,1,1.78349655,110.5100
1624523171003000,1,0.23592000,110.5100
1624523215762000,0,0.44691089,110.5200
1624523274073000,1,29.00000000,110.3500
1624523274492000,1,9.05715062,110.3100
1624523274492000,1,22.64286938,110.3100
1624523280326000,0,0.95520206,110.3500
1624523280326000,0,0.00405742,110.3600
1624523358685000,0,0.90535318,110.3200
1624523408184000,1,2.20876486,110.1600
1624523426039000,1,61.26620000,109.9700
1624523426868000,1,60.21890000,109.9600
1624523428737000,1,0.00003791,109.9600
1624523428809000,1,0.00003791,109.9300
1624523543059000,1,0.20000000,109.7000
1624523558688000,1,2.19848362,109.7000
1624523618592000,1,7.63361000,109.7200
1624523654286000,1,9.11710000,109.6200
1624523654320000,1,0.00000003,109.6200
1624523670275000,1,1.04156000,109.4200
1624523681806000,1,1.00000000,109.3300
1624523738887000,1,7.65634669,109.4000
1624523738887000,1,18.13794431,109.3900
1624523760250000,1,2.22002581,109.3800
1624523773598000,0,1.78745690,109.7000
1624523951670000,1,2.22420089,110.1800
1624523953832000,1,5.38108000,110.1800
1624523960791000,1,42.00000000,110.0300
1624524032163000,1,6.21461125,110.3000
1624524036418000,0,12.28980000,110.4400
