timestamp ms,type,amount,price
1622592072744000,0,4.19000000,150.4000
1622592072836000,0,1.25730884,150.4000
1622592087494000,0,2.94584831,150.6200
1622592087501000,0,0.00000001,150.6200
1622592211817000,0,6.67000000,149.8300
1622592211887000,0,0.00715555,149.8300
1622592257794000,0,3.28920159,149.4800
1622592407138000,0,6.70309370,149.2800
1622592407138000,0,16.75464809,149.2800
1622592407138000,0,5.48225821,149.2900
1622592568078000,0,0.38424983,149.3300
1622592617793000,0,6.69630000,149.4500
1622592689789000,0,5.00000000,149.6900
1622592719512000,0,5.46000000,149.8500
1622592728033000,0,0.00471063,149.8500
1622592729361000,1,0.50173267,149.9200
1622592729855000,1,0.50173267,149.9400
1622592737303000,1,2.33944190,149.9800
1622592793457000,1,8.10000000,150.4500
1622592794909000,1,8.10000000,150.3900
1622592825890000,0,2.02740000,150.4300
1622592870894000,1,8.10000000,150.2100
1622592871286000,1,6.65778961,150.1200
1622592871286000,1,16.64487958,150.1200
1622593135551000,1,0.54335000,149.3200
1622593231077000,1,0.17000000,149.1800
1622593306694000,0,8.10000000,148.7600
1622593322108000,1,32.99000000,148.6400
1622593408454000,1,6.71943000,148.7500
1622593409215000,1,16.79859000,148.7800
1622593409232000,1,54.96645292,148.7800
1622593409232000,1,0.00000664,148.7500
1622593409471000,1,12.07000000,148.7200
1622593409610000,1,1.88672889,148.7200
1622593409788000,1,2.84186272,148.7200
1622593429862000,1,6.73273000,148.3200
1622593438122000,1,0.00000726,148.3200
1622593454341000,0,6.74000000,148.3900
1622593454443000,0,0.00276790,148.3900
1622593454569000,0,16.85520000,148.4000
1622593521701000,1,0.65735000,148.1100
1622593521941000,1,0.00000113,148.1100
1622593657123000,1,0.13656902,147.9300
1622593674778000,0,1.00653954,148.1900
1622593868104000,0,5.52937932,148.1000
1622594164939000,1,0.20809847,148.6600
1622594322197000,1,0.14725000,148.0800
1622594330188000,1,0.27399445,148.2200
1622594419533000,0,30.18769316,148.4000
1622594642489000,1,2.99600000,148.4400
1622594643293000,0,0.53281328,148.5500
1622594740505000,1,0.50573162,148.6800
1622594788502000,1,0.50563277,148.7300
1622594882577000,0,46.89000000,149.0200
1622594882651000,0,57.86504292,149.0200
1622595021714000,0,0.21903164,148.8100
1622595063493000,0,6.72634683,148.7600
