timestamp ms,type,amount,price
1623715245214000,0,0.18460019,148.5600
1623715245245000,0,0.00376735,148.5600
1623715247135000,1,5.55000000,148.4800
1623715255762000,1,0.48900000,148.3400
1623715267112000,0,5.55000000,148.5200
1623715309482000,0,1.25825140,148.3600
1623715312433000,0,0.02567860,148.3600
1623715317481000,0,25.44138506,148.6200
1623715326232000,0,0.31066000,148.7500
1623715328622000,0,0.00634000,148.7500
1623715335315000,1,2.42281600,148.7400
1623715346443000,0,10.00000000,148.9900
1623715346443000,0,0.20000000,149.0000
1623715346443000,0,5.00000000,149.0000
1623715346443000,0,1.65600000,149.0000
1623715350201000,0,0.33712000,149.0000
1623715353584000,0,0.00688000,149.0000
1623715412978000,1,5.54000000,148.7200
1623715413058000,1,0.00418711,148.7200
1623715413958000,1,20.03300000,148.6400
1623715415472000,1,20.03300000,148.5000
1623715420310000,1,20.03300000,148.4100
1623715453696000,0,4.94000000,148.1600
1623715462502000,1,10.00000000,147.9600
1623715462502000,1,20.56600000,147.9500
1623715462502000,1,6.75703069,147.9300
1623715462502000,1,33.42260000,147.9200
1623715462502000,1,10.00000000,147.9200
1623715462502000,1,5.57238757,147.9100
1623715462502000,1,14.73272138,147.9000
1623715479624000,1,5.57630000,147.8600
1623715479861000,1,1.18190000,147.8700
1623715479919000,1,5.57869385,147.8700
1623715491763000,0,10.00000000,147.8800
1623715497219000,1,0.32191012,147.5900
1623715508561000,0,0.51136056,147.8800
1623715510525000,0,10.00000000,147.8800
1623715513129000,0,0.24791520,147.9500
1623715547168000,1,5.58000000,147.6500
1623715585054000,0,2.86615676,147.4400
1623715585663000,0,2.73319131,147.4400
1623715585663000,0,0.13296545,147.4400
1623715594099000,0,0.32062415,147.4000
1623715614450000,1,25.96890000,147.3700
1623715614521000,1,5.59306541,147.3500
1623715615017000,1,6.78000000,147.2800
1623715615122000,1,0.00462875,147.2800
1623715628019000,0,10.67280000,147.3500
1623715628256000,0,6.78693000,147.3900
1623715628432000,0,6.78693109,147.4000
1623715660024000,1,0.44206770,147.5100
