timestamp ms,type,amount,price
1623110417668000,1,2.18000000,132.4700
1623110480477000,1,4.91000000,133.1900
1623110480622000,1,1.04151165,133.1800
1623110522706000,0,2.06000000,133.6700
1623110526596000,0,6.14780000,133.7600
1623110527247000,0,0.00009121,133.7600
1623110527247000,0,1.30110879,133.8000
1623110572971000,1,0.45735795,132.7200
1623110574348000,1,2.04000000,132.5900
1623110574700000,1,0.45298403,132.6600
1623110575420000,1,7.52810000,132.4100
1623110589467000,0,0.37971959,132.7600
1623110592355000,1,7.53650000,132.5900
1623110610348000,1,1.96000000,132.5500
1623110785637000,1,4.83114419,133.5100
1623110839107000,0,7.47613539,133.8400
1623110839107000,0,18.69546461,133.8400
1623110839193000,0,0.00003800,133.8400
1623110839457000,0,18.69690000,133.8700
1623110839494000,0,0.00000080,133.8700
1623110839494000,0,7.47609920,133.8700
1623110839542000,0,0.00003619,133.8700
1623110839542000,0,2.05996381,133.8700
1623110839578000,0,16.63112950,133.8700
1623110841570000,0,7.47679288,133.9200
1623110843689000,0,0.73713110,133.9600
1623110901656000,0,2.04000000,134.1600
1623110935546000,0,7.36190000,134.2800
1623110990556000,0,7.44498000,134.3800
1623111030879000,0,0.73401000,134.5300
1623111031006000,0,0.00000896,134.5300
1623111060224000,0,0.25286934,134.9200
1623111079768000,0,1.01707719,134.7800
1623111080417000,0,1.21968000,134.8000
1623111083727000,0,1.92000000,134.9900
1623111083802000,0,3.30000000,135.0000
1623111087579000,0,7.41845000,135.0000
1623111087769000,0,7.41407000,135.0200
1623111124722000,1,32.02220000,134.5600
1623111127675000,0,5.82362000,134.6700
1623111152638000,0,5.69104000,134.6800
1623111372516000,1,0.15019500,134.9600
1623111391781000,0,0.70195998,135.0400
1623111391885000,1,0.36900000,134.9000
1623111469218000,1,9.10000000,134.9000
1623111469303000,1,7.40657000,134.8700
1623111469442000,1,7.40610000,134.8400
1623111482223000,1,11.99900000,134.8100
1623111513340000,0,0.23319890,134.8600
1623111551025000,0,15.00000000,134.9500
1623111573202000,1,36.40000000,134.7100
1623111663962000,1,1.12570000,134.5400
1623111911900000,1,7.43940702,134.3700
1623111911900000,1,6.10903682,134.3600
1623111911900000,1,18.59206045,134.3400
1623111911900000,1,30.53817401,134.3300
1623111911900000,1,1.98000000,134.3200
1623111911900000,1,10.00000000,134.3000
1623111911900000,1,48.35005643,134.2900
1623111911900000,1,2.00000000,134.2800
1623111911900000,1,45.81777610,134.2700
1623111911900000,1,7.02668917,134.2600
1623111912262000,1,83.48133033,134.2700
1623111912262000,1,10.00000000,134.2600
1623111912262000,1,2.02000000,134.2200
1623111914687000,1,9.10000000,134.1000
1623111915032000,0,9.10000000,134.1900
1623111915032000,0,69.90000000,134.2500
1623111915109000,0,36.17452000,134.1200
1623111922107000,0,17.00000000,134.2400
1623111922189000,0,32.00000000,134.2400
1623111925893000,1,8.72020000,134.1300
1623111925896000,1,103.45281628,134.1300
1623111925959000,1,69.77170000,134.1300
1623111926205000,1,8.67590055,134.0400
1623111928659000,0,9.10000000,134.0500
1623111937490000,1,33.00000000,133.9100
1623111984536000,1,0.49900000,133.7600
1623112061398000,1,6.14445000,133.5600
1623112085797000,1,6.14932000,133.5000
1623112088736000,1,0.00000582,133.5000
1623112088736000,1,6.15201418,133.4400
1623112089136000,1,0.00000694,133.4400
1623112091558000,1,6.15424000,133.3700
1623112114279000,1,0.00000594,133.3700
1623112120031000,1,6.15890000,133.2800
1623112126555000,1,0.00000481,133.2800
