timestamp ms,type,amount,price
1622419234983000,1,0.69000000,139.5700
1622419235236000,1,0.00757308,139.5700
1622419244019000,1,0.73000000,139.4100
1622419244245000,1,0.00727035,139.4100
1622419292012000,1,0.98000000,139.1800
1622419293125000,1,0.00837085,139.1800
1622419293125000,1,0.15187050,139.0000
1622419293125000,1,0.70053443,138.9800
1622419293125000,1,0.37809127,138.9400
1622419297287000,1,0.86077578,138.9400
1622419304616000,1,1.49000000,138.7100
1622419305017000,1,0.00027569,138.7100
1622419305017000,1,3.20000000,138.4800
1622419305017000,1,1.74267938,138.4700
1622419305017000,1,3.00416614,138.4500
1622419342639000,0,0.33966449,138.8000
1622419342836000,0,0.00693193,138.8000
1622419348842000,0,7.89999999,138.8400
1622419348858000,0,0.00000001,138.8400
1622419412786000,1,1.47136719,139.0800
1622419442856000,1,7.90000000,139.2400
1622419442856000,1,22.96730080,139.2400
1622419520990000,0,5.83450000,140.9000
1622419541302000,0,0.00005541,140.9000
1622419557465000,1,7.90000000,140.8600
1622419720460000,0,5.80710000,141.5300
1622419727181000,0,0.00000516,141.5300
1622419727181000,0,0.69756791,141.5600
1622419727207000,0,0.00000517,141.5600
1622419735536000,0,1.00000000,141.7700
1622419788792000,0,0.24949972,142.1300
1622419788792000,0,2.49706468,142.1300
1622419788792000,0,1.20670792,142.1300
1622419788866000,0,0.00000001,142.1300
1622419788982000,0,0.69463667,142.1600
1622419788982000,0,1.48734666,142.1600
1622419788982000,0,1.00379282,142.1600
1622419788982000,0,1.98587733,142.3200
1622420121108000,1,27.00000000,140.8500
1622420212325000,1,0.69463000,140.1600
1622420217072000,1,0.00000667,140.1600
1622420256464000,1,0.78273426,139.9400
1622420342643000,1,7.14054457,139.8900
1622420342643000,1,17.85713543,139.8900
1622420381783000,1,0.69757000,139.5700
1622420416076000,1,0.00000308,139.5700
1622420438705000,1,0.24525000,139.2800
1622420439024000,1,0.00000183,139.2800
1622420464733000,0,0.97957251,139.3000
1622420608630000,1,5.07764011,139.1200
1622420662996000,1,2.22465000,139.0400
1622420663061000,1,0.00000245,139.0400
1622420668499000,1,1.99000000,138.8100
1622420670553000,1,0.00049544,138.8100
1622420703474000,0,3.56686474,139.3200
1622420749054000,1,0.38932928,139.1600
1622421117882000,0,7.90000000,138.9200
1622421118451000,1,5.69970682,138.7500
1622421142642000,1,1.05326017,138.6000
1622421150701000,1,1.25053000,138.5700
1622421237547000,1,0.70352102,138.3900
1622421237597000,1,0.00000001,138.3900
1622421240039000,1,0.29040000,138.3400
