timestamp ms,type,amount,price
1621641663710000,0,3.00000000,148.08
1621641706252000,0,1.58072321,148.78
1621641773651000,1,15.00000000,148.38
1621641784099000,1,3.33877742,148.15
1621641811461000,1,0.00000094,146.99
1621641820152000,0,4.14000000,146.70
1621641825082000,1,6.00000000,146.54
1621641830620000,1,0.00000128,146.23
1621641831817000,0,12.96930000,146.22
1621641865786000,0,4.59000000,146.20
1621641979131000,1,6.00000000,144.92
1621641986312000,1,6.00000000,144.65
1621641992797000,1,6.00000000,144.41
1621641994619000,1,6.00000000,144.33
1621641995829000,0,4.59000000,144.41
1621641995925000,0,58.62579000,144.40
1621642080616000,1,5.63085000,145.57
1621642092798000,1,5.64319000,145.25
1621642092883000,1,3.30000000,145.22
1621642097361000,1,5.64833000,145.19
1621642098116000,1,5.64833000,145.16
1621642112998000,1,58.00000000,145.45
1621642115554000,1,9.73329000,145.45
1621642115730000,1,49.00000000,145.44
1621642115828000,1,5.63982000,145.39
1621642126701000,1,5.63966000,145.40
1621642126937000,1,0.00000895,145.40
1621642130788000,1,5.64709000,145.22
1621642138938000,1,0.77273941,145.30
1621642142445000,1,5.64208000,145.36
1621642143374000,1,0.00000773,145.36
1621642143374000,1,30.99999227,145.29
1621642143621000,1,5.64481000,145.29
1621642148026000,1,5.64763000,145.22
1621642150402000,1,5.65007000,145.14
1621642153657000,1,0.00000892,145.14
1621642153657000,1,5.65042108,145.13
1621642207072000,0,0.65079458,145.33
1621642217176000,0,32.48819000,145.63
1621642243489000,1,5.63183000,145.63
1621642248051000,1,0.00000732,145.63
1621642248051000,1,29.67395268,145.50
1621642250015000,1,1.00000000,145.42
1621642250078000,1,0.35000000,145.42
1621642293927000,1,18.65000000,145.77
1621642294015000,1,8.35000000,145.77
1621642310845000,1,5.62564000,145.79
1621642320343000,0,1.18761996,146.13
1621642351010000,0,6.00000000,145.88
1621642354671000,1,26.39880000,145.79
1621642427406000,1,1.82465119,145.78
1621642429575000,0,0.46871603,146.00
1621642451037000,1,36.00000000,145.65
1621642451105000,1,3.00000000,145.65
1621642465913000,1,0.17200000,145.77
1621642469066000,1,5.63398000,145.60
1621642478508000,1,0.00000347,145.60
1621642478508000,1,5.63397653,145.60
1621642479569000,1,0.00000694,145.60
1621642510843000,1,5.63847000,145.51
1621642521344000,0,6.00000000,145.39
1621642521344000,0,13.62090076,145.42
1621642525425000,0,0.34080120,145.42
1621642572097000,0,8.50000000,145.14
1621642572097000,0,14.95287000,145.15
1621642593293000,0,83.00000000,144.97
1621642597968000,1,0.13858420,144.32
1621642609212000,0,6.00000000,144.89
1621642612629000,0,6.00000000,145.07
1621642636140000,1,2.20148700,144.76
1621642667291000,0,0.65719226,145.44
