timestamp ms,type,amount,price
1626739262228000,1,10.41911805,95.9200
1626739262228000,1,5.79913646,95.8900
1626739545480000,1,0.35912930,95.6300
1626739600116000,0,0.84153975,95.6700
1626739640731000,0,6.44910000,95.7300
1626739640795000,0,2.40730000,95.7300
1626739640832000,0,0.00009153,95.7300
1626739706721000,1,0.26412256,95.7300
1626740008520000,1,5.73183969,96.0300
1626740066223000,0,10.34370404,96.7400
1626740070540000,0,10.35207000,96.6600
1626740070654000,0,10.35250000,96.6500
1626740070699000,0,0.00017739,96.6500
1626740070750000,0,10.35250000,96.6800
1626740071153000,0,10.35250000,96.7600
1626740079237000,0,26.25840000,96.8800
1626740079329000,0,1.70000000,96.8900
1626740079800000,0,10.32070000,96.9400
1626740082497000,0,0.00192130,97.0000
1626740089122000,1,18.00000000,96.8700
1626740106213000,1,10.32232129,96.8000
1626740108485000,1,18.00000000,96.7600
1626740109467000,1,4.05529603,96.7100
1626740119430000,0,94.33978000,96.8200
1626740183326000,1,4.20104656,97.0400
1626740190526000,1,0.51887643,97.1800
1626740190526000,1,3.72449427,97.1700
1626740192328000,1,1.03200000,97.2000
1626740192446000,1,0.51781000,97.2000
1626740206546000,0,0.34176930,97.3400
1626740206546000,0,1.02746830,97.3400
1626740206546000,0,1.37501385,97.3400
1626740206546000,0,1.72350222,97.3400
1626740206546000,0,2.07325996,97.3400
1626740206546000,0,2.42440201,97.3400
1626740206546000,0,2.77698308,97.3400
1626740206546000,0,3.13103531,97.3400
1626740206546000,0,3.48658089,97.3400
1626740206546000,0,3.84363700,97.3400
1626740206546000,0,4.20221816,97.3400
1626740206546000,0,4.56233735,97.3400
1626740206546000,0,4.92400663,97.3400
1626740206546000,0,5.28723750,97.3400
1626740206546000,0,4.82054844,97.3400
1626740206610000,0,0.83149263,97.3400
1626740206610000,0,6.01842826,97.3400
1626740206610000,0,6.38640984,97.3400
1626740206610000,0,6.75599649,97.3400
1626740206610000,0,7.12719887,97.3400
1626740206610000,0,7.50002760,97.3400
1626740206610000,0,7.87449333,97.3400
1626740206610000,0,8.25060672,97.3400
1626740206610000,0,8.62837846,97.3400
1626740206610000,0,9.00781929,97.3400
1626740206610000,0,9.38893998,97.3400
1626740206610000,0,9.77175137,97.3400
1626740206610000,0,10.15626435,97.3400
1626740206610000,0,10.54248987,97.3400
1626740206610000,0,1.46842402,97.3400
1626740241803000,1,3.00000000,97.4200
1626740302672000,0,1.70000000,96.9700
1626740313825000,0,10.29487000,97.1800
1626740316519000,0,26.11560000,97.2300
1626740351620000,1,10.28156000,97.1900
1626740383604000,1,10.27740000,97.2000
1626740432139000,1,2.07430819,96.9100
1626740611599000,0,20.00000000,96.4400
1626740617631000,1,8.78279891,96.4000
1626740617631000,1,7.96861292,96.4000
1626740617631000,1,2.39975189,96.4000
1626740617959000,1,10.36830000,96.3700
1626740617980000,1,0.00006481,96.3700
1626740618306000,0,3.57525182,96.3500
1626740618349000,0,7.80000000,96.3500
1626740663000000,0,8.78976000,96.4500
1626740755024000,0,10.35295000,96.6900
1626740762431000,0,0.00000605,96.6900
1626740793867000,0,0.22397800,96.8900
1626741036716000,1,4.19919370,97.2100
1626741448951000,1,2.45210876,97.0100
1626741448993000,1,6.51447830,97.0100
1626741449015000,1,1.33436027,97.0100
1626741467104000,1,5.83580044,96.8000
1626741841003000,1,10.31500000,96.8300
1626741841026000,1,0.00005935,96.8300
1626741965688000,1,0.22839281,96.6000
1626742495449000,1,48.00000000,96.1500
1626742495561000,1,11.86727000,96.1600
1626742497520000,0,3.57861154,96.1800
1626742512901000,1,10.40160387,96.0300
1626742512981000,1,0.57180471,96.0500
1626742512981000,1,35.42819988,96.0500
1626742513179000,1,26.02000000,96.0100
1626742513229000,1,0.00014584,96.0100
1626742513229000,1,10.40768813,96.0100
1626742514496000,0,3.58095983,96.0700
1626742659896000,0,4.21153914,95.9600
1626742870928000,0,4.21429226,95.8200
1626743103319000,1,8.87783686,95.4200
1626743103387000,1,10.47420000,95.4100
1626743103440000,1,0.00005511,95.4100
1626743103440000,1,26.18674489,95.4000
1626743103640000,1,16.35017985,95.3800
1626743103659000,1,8.65990000,95.3800
1626743104095000,1,10.48210000,95.3500
1626743104854000,1,26.64350000,95.3000
1626743106381000,1,1.02712023,95.2300
1626743106381000,1,1.97287977,95.2300
1626743215433000,0,7.80000000,95.2000
1626743215726000,0,7.20000000,95.2000
1626743298005000,0,4.90169711,95.3700
1626743338922000,0,1.49105763,95.2600
1626743583445000,1,1.38000000,95.0700
1626743583479000,1,0.00508538,95.0700
1626743585564000,1,1.00000000,95.0000
1626743585564000,1,10.00000000,95.0000
1626743585564000,1,0.50000000,95.0000
1626743587025000,1,1.73612000,94.9400
1626743587387000,1,3.51896216,94.9400
