timestamp ms,type,amount,price
1624320068462000,1,2.02000000,104.3400
1624320068638000,1,4.85920045,104.3000
1624320085874000,1,2.04000000,104.2200
1624320090883000,1,39.40000000,104.0900
1624320091007000,1,0.08846949,104.0900
1624320092955000,1,0.20000000,104.0000
1624320093179000,1,44.60000000,103.8800
1624320093272000,1,0.01588218,103.8800
1624320093463000,1,0.32000000,103.8200
1624320102106000,0,0.86348457,103.7900
1624320102106000,0,2.15829431,103.7900
1624320102106000,0,2.01999999,103.8000
1624320112710000,0,0.91682466,103.7900
1624320113741000,1,1.08000000,103.7900
1624320113811000,1,0.00317534,103.7900
1624320120455000,0,1.92000000,103.7400
1624320120455000,0,0.77584535,103.7400
1624320120455000,0,1.93899674,103.7700
1624320120455000,0,0.77535791,103.7700
1624320121701000,1,6.36000000,103.7400
1624320124445000,1,45.15060000,103.6700
1624320127713000,1,0.00002582,103.6700
1624320132302000,1,0.59000000,103.6000
1624320134303000,0,0.38856000,103.6200
1624320134306000,0,0.57094000,103.6200
1624320134513000,1,45.68800000,103.4500
1624320134739000,0,0.95950000,103.5800
1624320135169000,1,0.00009050,103.4500
1624320135222000,0,0.95950000,103.4800
1624320135610000,0,0.95950000,103.4700
1624320136090000,0,0.39876000,103.4700
1624320146164000,0,0.83452928,103.4700
1624320146164000,0,1.02577072,103.4900
1624320146399000,0,2.00000000,103.4800
1624320146563000,0,1.25856165,103.4900
1624320146646000,0,0.83509353,103.4800
1624320146646000,0,0.00000001,103.4900
1624320150751000,0,0.83455983,103.7500
1624320150751000,0,2.08639956,103.7500
1624320150751000,0,2.06000000,103.7600
1624320150751000,0,0.83354061,103.7600
1624320151967000,0,0.83417263,103.7900
1624320151967000,0,2.08532737,103.7900
1624320153583000,0,0.00000001,103.8000
1624320170913000,0,1.96000000,103.4700
1624320170913000,0,2.83178925,103.4800
1624320172642000,1,14.00000000,103.2800
1624320195031000,1,26.50000000,103.2400
1624320195229000,1,19.93426523,103.2400
1624320240267000,1,0.33870915,103.1000
1624320252122000,0,0.36269205,103.4900
1624320253559000,1,1.36274810,103.4600
1624320255959000,1,1.49000000,103.4900
1624320261746000,0,3.60000000,103.6000
1624320261746000,0,0.35420733,103.6500
1624320261746000,0,0.35470043,103.6600
1624320261746000,0,6.59109224,103.6700
1624320262368000,0,0.35420733,103.6700
1624320263920000,0,0.35470043,103.7700
1624320264320000,0,0.31453456,103.7600
1624320264320000,0,1.72986544,103.7700
1624320264435000,0,0.31460920,103.7700
1624320278886000,0,0.26970361,103.4400
1624320286725000,0,1.71199732,103.5800
1624320286725000,0,0.26338401,103.5800
1624320286725000,0,0.26331867,103.5800
1624320304019000,1,1.94000000,103.4900
1624320304204000,1,2.02000000,103.4600
1624320331418000,1,2.54650654,103.4100
1624320341926000,0,1.96000000,103.7300
1624320342032000,0,1.64000000,103.7300
1624320342136000,0,0.20349206,103.7400
1624320342136000,0,0.50873015,103.7400
1624320342136000,0,1.32197779,103.7400
1624320345276000,0,0.20328274,103.8000
1624320348287000,0,2.40000000,104.1700
1624320380131000,1,13.00000000,104.4000
1624320381316000,1,13.00000000,104.3100
1624320387793000,0,27.00000000,104.4400
1624320387932000,0,28.53626000,104.4400
1624320422510000,0,0.41838685,104.6400
1624320446325000,1,3.29030000,104.2800
1624320447807000,1,20.66845000,104.2800
1624320447810000,1,0.00000261,104.2800
1624320449318000,1,0.22775221,104.1800
1624320454713000,0,10.00000000,104.1100
1624320488488000,0,0.64722246,104.0800
1624320488488000,0,4.20597520,104.0800
1624320488488000,0,1.15393234,104.0800
1624320518298000,1,1.92000000,103.6400
1624320518683000,1,2.00000000,103.6100
1624320519606000,1,1.94000000,103.5200
1624320527099000,0,0.51179917,103.4400
1624320527099000,0,0.51205638,103.4800
1624320527099000,0,3.32714445,103.4900
1624320529103000,1,2.86350000,103.4900
1624320529254000,1,0.00009000,103.4900
1624320529289000,1,14.48730000,103.4800
1624320529307000,1,23.35520000,103.4800
1624320529376000,1,2.00000000,103.4800
1624320529647000,1,64.15750000,103.4800
1624320545949000,0,0.81883200,103.3700
1624320545949000,0,0.32746800,103.3700
1624320548117000,1,1.96000000,103.3600
1624320564770000,1,4.00970000,103.0300
1624320565210000,1,42.96994426,103.0300
1624320566463000,1,0.26082688,103.0000
1624320566463000,1,2.50000000,103.0000
1624320566463000,1,105.23917312,103.0000
1624320567117000,1,1.18702994,102.9200
1624320572724000,0,0.28883000,103.0600
1624320576335000,1,0.45581000,103.0300
1624320576959000,1,0.00000069,103.0300
1624320592770000,1,2.34132224,103.0600
1624320631628000,0,0.20319000,102.9100
1624320638304000,0,0.33661344,103.0100
1624320638304000,0,0.84135381,103.0500
1624320638304000,0,2.12021016,103.0500
1624320638442000,0,0.06730974,103.0500
1624320688989000,0,5.89626000,103.6700
1624320723875000,1,14.99900000,103.1300
1624320733546000,1,2.13820000,103.0300
1624320735172000,1,21.87148000,103.0300
1624320736299000,1,0.00000645,103.0300
1624320773027000,1,1.98000000,102.9500
1624320787565000,1,1.00000000,102.7100
1624320787565000,1,2.45916128,102.7000
1624320787682000,1,0.35000000,102.7000
1624320789258000,1,0.10540023,102.7000
1624320792436000,0,0.19483934,102.6700
1624320887627000,1,5.98000000,102.2200
1624320898156000,0,0.23043099,102.2800
1624320898156000,0,0.57607748,102.2900
1624320898156000,0,1.25349153,102.3000
1624320898526000,0,0.80650847,102.3000
1624320901052000,1,0.78975153,102.3000
1624320901052000,1,10.00000000,102.3000
1624320901052000,1,2.05463040,102.3000
1624320927153000,1,0.75000000,102.0100
1624320927153000,1,1.30460000,102.0000
1624320927404000,1,6.04540000,102.0000
1624320927404000,1,0.50000000,102.0000
1624320927404000,1,3.10000000,102.0000
1624320927404000,1,10.00000000,102.0000
1624320927404000,1,2.01323529,102.0000
1624320934996000,1,7.43363788,101.7900
1624320934996000,1,18.60300000,101.6700
1624320934996000,1,3.00964202,101.6700
1624320965568000,1,1.92000000,101.7300
1624320976883000,0,40.00000000,101.9900
1624320981538000,0,24.68020000,102.0600
1624320993187000,0,52.00000000,102.0000
1624320993373000,0,10.00000000,102.0000
1624320999403000,1,2.06000000,101.7300
1624320999788000,1,1.98000000,101.6800
1624321000371000,1,1.00000000,101.6600
1624321007809000,1,0.74000000,101.5000
1624321007809000,1,5.00000000,101.5000
1624321008882000,0,0.98000000,101.5200
1624321008905000,0,1.00000000,101.5200
1624321008905000,0,0.70540000,101.5500
1624321009380000,0,0.98000000,101.5200
1624321009390000,0,1.02000000,101.5200
1624321009390000,0,0.66100000,101.5500
1624321009857000,1,0.87304000,101.2300
1624321010949000,0,1.94000000,101.4500
1624321010949000,0,6.13362200,101.4500
1624321011239000,1,0.00000266,101.2300
1624321011239000,1,2.04000000,101.2300
1624321020131000,0,68.00000000,101.8500
1624321041149000,1,1.94000000,101.2500
1624321041149000,1,24.85500000,101.2300
1624321041149000,1,9.86433249,101.2200
1624321041149000,1,24.67089032,101.2200
1624321041149000,1,18.92600000,101.2000
1624321041149000,1,19.74377719,101.1500
1624321043352000,0,0.20222620,101.4600
1624321043352000,0,0.91037380,101.4900
1624321043956000,0,0.20222620,101.4800
1624321043956000,0,2.45130318,101.4800
1624321045263000,0,0.20221002,101.5500
1624321045263000,0,0.20222620,101.5800
1624321045263000,0,2.24906378,101.5800
1624321047093000,0,0.97590476,101.5500
1624321047294000,0,2.28780000,101.5700
1624321047306000,0,0.00002537,101.5700
1624321049308000,1,0.23382889,101.3900
1624321061253000,1,6.68464117,101.3700
1624321065563000,0,0.78304940,101.4500
1624321065563000,0,1.95725060,101.4500
1624321065861000,0,1.95619418,101.4500
1624321065861000,0,0.78301832,101.4600
1624321066837000,0,2.06000000,101.4800
1624321081987000,1,2.00000000,101.4500
1624321084678000,0,1.18010000,101.5800
1624321084822000,0,0.00002498,101.5800
1624321084822000,0,3.06787502,101.5900
1624321085549000,0,3.06780000,101.5800
1624321085575000,0,0.00004123,101.5800
1624321086765000,1,2.60417877,101.5900
1624321086765000,1,13.34374989,101.5800
1624321093932000,1,13.00000000,101.5500
1624321104236000,1,9.95120210,101.4700
1624321105496000,1,3.04879790,101.4700
1624321105496000,1,9.99999970,101.4700
1624321107599000,0,0.30719185,101.6500
1624321107599000,0,0.76817618,101.6600
1624321144192000,0,11.70740000,102.0000
1624321144964000,0,13.29260000,102.0000
1624321229351000,0,0.31756817,101.2300
1624321229351000,0,0.79407726,101.2600
1624321229351000,0,0.16135457,101.3000
1624321245176000,0,1.47626000,101.7500
1624321246446000,0,0.29180917,101.7700
1624321267299000,1,11.78806305,101.6500
1624321281761000,0,0.29144821,101.6300
1624321281761000,0,0.64278179,101.6300
1624321282640000,0,0.46375385,101.6300
1624321282640000,0,2.41193615,101.6300
1624321288550000,0,61.02136000,101.3800
1624321288629000,0,18.00000000,101.3800
1624321288704000,0,16.00000000,101.3800
1624321288796000,0,4.51490000,101.3800
1624321288885000,0,0.46374000,101.3800
1624321375990000,1,10.00000000,101.0000
1624321375990000,1,2.00000000,101.0000
1624321375990000,1,2.00000000,101.0000
1624321375990000,1,25.78790000,101.0000
1624321376133000,1,24.21210000,101.0000
1624321376133000,1,0.29560000,101.0000
1624321376133000,1,1.00000000,101.0000
1624321376133000,1,0.49250000,101.0000
1624321376297000,1,0.00007426,101.0000
1624321403218000,0,15.00000000,101.0500
1624321403290000,0,14.48510000,101.0500
1624321403307000,0,14.51490000,101.0500
1624321407883000,1,2.41304571,100.8900
1624321426667000,1,2.00000000,100.8000
1624321429002000,0,0.37459651,100.9100
1624321429002000,0,0.93652853,100.9100
1624321429002000,0,0.70887496,100.9200
1624321429245000,0,1.31100000,100.9200
1624321429278000,0,0.00012504,100.9200
1624321429278000,0,0.93574574,100.9800
1624321429278000,0,0.37402922,100.9800
1624321429828000,0,0.00026907,100.9800
1624321453970000,0,0.31559164,100.8100
1624321453970000,0,0.78866319,100.8200
1624321453970000,0,5.74044517,100.8300
1624321454272000,0,0.31546528,100.8200
1624321454378000,0,27.00000000,100.8300
1624321454463000,0,14.00000000,100.8300
1624321454535000,0,2.25955483,100.8300
1624321458093000,0,0.26923842,100.9500
1624321458139000,0,0.00000001,100.9500
1624321458281000,0,0.31546527,100.9700
1624321503332000,0,0.36763410,100.8100
1624321504083000,0,0.36788158,100.9100
1624321506718000,0,1.96000000,101.0300
1624321531320000,1,13.00000000,101.0600
1624321533211000,1,13.00000000,100.9300
1624321586091000,1,0.30964952,101.1200
1624321659295000,1,0.23486946,101.4100
1624321661335000,1,2.02000000,101.4600
1624321661980000,1,2.06000000,101.4400
1624321670736000,0,0.89743000,101.4900
1624321691818000,0,1.94000000,101.8200
1624321691818000,0,2.05999999,101.8500
1624321692441000,0,0.00000001,101.8500
1624321708734000,0,0.63462643,102.0200
1624321708734000,0,1.12247357,102.0200
1624321728257000,0,0.59494963,101.9100
1624321728257000,0,1.48679032,101.9100
1624321728257000,0,3.40380005,101.9100
1624321734561000,0,0.33746890,101.9900
1624321734561000,0,0.84367226,101.9900
1624321734561000,0,1.72978884,101.9900
1624321737612000,0,0.27162108,102.0500
1624321737925000,0,0.27158395,102.0800
1624321737925000,0,0.21520605,102.0800
1624321738549000,0,0.45447876,102.0800
1624321738598000,0,0.00927508,102.0800
1624321739741000,1,13.00000000,102.0400
1624321739761000,1,42.00000000,102.0400
1624321739984000,1,1.92000000,102.0200
1624321757455000,1,13.00000000,101.5300
1624321795074000,0,1.55626000,101.2900
1624321795346000,0,0.46374000,101.2900
1624321795516000,0,2.02000000,101.3200
1624321795929000,0,2.00000000,101.3500
1624321821474000,0,0.32188511,101.4600
1624321821474000,0,0.67811489,101.4600
1624321848591000,1,0.40000000,101.8200
1624321870294000,0,25.00000000,102.4800
1624321870374000,0,3.44177000,102.4800
1624321880147000,1,0.92300000,102.2800
1624321880250000,1,0.85358025,102.2800
1624321882729000,0,5.98626000,102.5000
1624321989452000,0,1.55626000,102.7500
1624321990668000,0,0.46373999,102.7500
1624321991557000,0,0.00000001,102.7500
1624321994146000,0,1.55626000,102.8100
1624322007963000,1,23.84911000,102.7000
1624322009302000,0,0.46373999,102.8100
1624322009302000,0,0.00000001,102.8100
1624322131269000,1,5.93000000,103.3300
1624322131278000,1,11.04320000,103.3200
1624322171415000,0,0.36066159,103.1100
1624322185622000,0,0.34013205,103.3800
1624322185622000,0,0.42059795,103.3800
1624322185986000,0,21.00000000,103.3900
1624322196367000,0,3.13626000,103.6000
1624322196901000,0,3.13626000,103.6600
1624322319003000,0,0.27735080,103.1700
1624322319121000,0,0.00000001,103.1700
1624322355192000,0,0.80808276,103.4300
1624322368322000,0,0.53012981,103.2200
1624322385151000,0,0.26850870,103.1300
1624322385167000,0,0.00000001,103.1300
1624322391220000,1,24.26006000,102.9400
1624322403202000,1,1.00000000,102.9500
1624322409294000,1,0.23069451,103.1100
1624322442028000,0,0.78403052,103.4800
1624322501839000,0,1.91633400,103.2900
1624322501839000,0,4.98246839,103.2900
1624322501839000,0,0.30305761,103.2900
1624322502303000,0,0.48519000,103.3000
1624322503696000,0,0.45446912,103.3000
1624322510709000,0,0.00927488,103.3000
1624322599472000,0,0.54327681,103.1600
1624322599610000,0,0.54340330,103.1800
1624322599745000,0,15.00000000,103.1900
1624322604157000,1,2.36649592,103.0600
1624322681401000,0,0.25300971,103.1500
1624322681401000,0,0.63263479,103.1500
1624322681401000,0,1.18109550,103.1500
1624322681541000,0,0.46375495,103.1500
1624322681575000,0,0.00000001,103.1500
1624322681862000,0,0.45447986,103.1500
1624322681886000,0,0.17871895,103.1500
1624322684354000,1,2.00000000,103.1500
1624322707377000,1,13.00000000,103.1700
1624322801385000,0,0.32111972,103.7300
1624322801385000,0,0.32064274,103.7300
1624322801977000,0,1.98000000,103.7600
1624322802467000,0,2.06000000,103.8100
1624322850342000,0,0.28478183,104.0400
1624323065053000,0,1.00000000,104.1100
1624323065355000,1,31.91410000,103.9600
1624323065355000,1,5.91494800,103.9600
1624323245691000,0,2.00000000,104.8400
1624323258935000,0,3.60000000,105.2700
1624323348156000,1,1.96000000,105.0300
1624323348156000,1,12.33852517,105.0200
1624323608847000,1,1.00000000,104.9200
1624323609318000,1,0.22614740,104.9200
1624323638455000,1,2.50925000,105.1400
1624323675659000,1,13.00000000,105.1000
1624323675659000,1,10.00000000,105.1000
