timestamp ms,type,amount,price
1627084881780000,1,0.31281600,105.5300
1627084882107000,1,0.24206000,105.5300
1627084882831000,1,0.98079380,105.5300
1627084883175000,1,0.73019800,105.5300
1627084883311000,1,21.40342929,105.5300
1627084915175000,1,9.28223683,105.3900
1627084915215000,1,0.18943340,105.3900
1627084935576000,0,4.02360059,105.2200
1627084937225000,1,3.40599455,105.0800
1627084982411000,0,0.36852298,105.2400
1627084984165000,1,0.80495800,105.1100
1627085013695000,0,0.94491927,105.3000
1627085091408000,0,1.01400000,105.3400
1627085091473000,0,0.00003500,105.3400
1627085161644000,0,2.75816417,105.6600
1627085179738000,0,4.02000000,105.6100
1627085179753000,0,0.00048612,105.6100
1627085388996000,1,2.30100000,105.3200
1627085422597000,0,3.22218000,105.3800
1627085427280000,0,2.17501714,105.5100
1627085427321000,0,1.04367870,105.5100
1627085489439000,1,3.37609550,105.2700
1627085527412000,1,12.31866800,105.2700
1627085538062000,0,0.36620000,105.4300
1627085563196000,0,3.22002000,105.4800
1627085609931000,1,0.32667932,105.5300
1627085791649000,1,19.00000000,105.4700
1627085791649000,1,10.00000000,105.4700
1627085791649000,1,7.47970817,105.4600
1627085822649000,1,48.00000000,105.5600
1627085822649000,1,10.00000000,105.5600
1627085822649000,1,3.61970000,105.5500
1627085922090000,1,0.63541733,105.6400
1627085940578000,0,3.21027000,105.7900
1627086153374000,0,0.21311843,105.9500
1627086183777000,0,1.56890822,106.1300
1627086183859000,0,0.21311843,106.1300
1627086325695000,0,1.35387810,106.0300
1627086442067000,0,3.20369000,106.0000
1627086737763000,1,0.32273400,106.0100
1627086742329000,1,0.48217400,106.0300
1627086797353000,0,2.39966000,106.1500
1627086797615000,0,0.67300000,106.1700
1627086806712000,1,48.00000000,106.0700
1627086806712000,1,28.88410592,106.0600
1627086818476000,1,0.21900000,106.0200
1627086842770000,1,8.08150673,106.0100
1627086997381000,0,0.27454250,106.2100
1627087089764000,0,9.41977119,106.2200
1627087207507000,1,15.00000000,106.4500
1627087264626000,0,1.00000000,106.6000
1627087264626000,0,7.78386324,106.6500
1627087300228000,0,0.19312808,106.6600
1627087300538000,0,9.38113071,106.6800
1627087324374000,1,0.33043800,106.6200
1627087356199000,0,7.95470908,106.7700
1627087356199000,0,29.44293664,106.7800
1627087356199000,0,10.00000000,106.7900
1627087356199000,0,9.37077970,106.8000
1627087356199000,0,2.81480338,106.8000
1627087356199000,0,23.43137848,106.8100
1627087356199000,0,39.77354536,106.8100
1627087356199000,0,0.51883658,106.8200
1627087356199000,0,59.66448451,106.8300
1627087356199000,0,124.92170000,106.8300
1627087356199000,0,60.90646620,106.8400
1627087356199000,0,157.99494276,106.8400
1627087482389000,1,54.29390000,106.5800
1627087630850000,1,0.24668689,106.4300
1627087631529000,0,6.00000000,106.5200
1627087632113000,0,0.37859000,106.5200
1627087632299000,0,9.39038000,106.5700
1627087632371000,0,0.00000539,106.5700
1627087714510000,0,6.38517000,106.3900
1627087738035000,0,0.00000718,106.3900
1627087738035000,0,6.38410282,106.4000
1627087892687000,0,5.58325000,106.4400
1627087972989000,0,5.58750000,106.3700
1627087991432000,0,4.78950000,106.3600
1627088020768000,0,0.00000126,106.3600
1627088020768000,0,0.00000010,106.3700
