timestamp ms,type,amount,price
1626048410412000,1,0.19600000,112.7300
1626048567328000,0,5.10421871,112.8200
1626048567330000,0,2.36201741,112.8200
1626048568423000,0,3.05336755,112.9900
1626048572925000,0,3.05580159,112.9000
1626048576850000,0,0.88384772,112.9000
1626048600274000,0,2.13959401,112.9700
1626048601912000,0,5.00000000,112.9400
1626048601915000,0,13.00000000,112.9400
1626049313342000,1,0.72691768,112.6200
1626049373396000,0,9.50000000,112.8700
1626049584456000,1,0.33123550,112.9200
1626049743984000,0,4.17776009,113.1300
1626049928437000,0,7.42486964,113.4500
1626049928532000,0,68.17413000,113.4500
1626049929635000,1,0.22097043,113.3400
1626049929635000,1,0.01585957,113.3400
1626050186638000,0,75.59900000,113.7200
1626050186726000,0,19.98218708,113.7100
1626050600387000,1,0.56911960,113.4100
1626050629278000,0,0.92092736,113.4400
1626051179872000,0,7.45602000,112.9500
1626051219062000,0,7.45810000,112.9300
1626051255231000,1,0.82033100,112.9400
1626051262015000,0,1.75966044,113.0900
1626051979525000,1,0.91992736,112.6500
1626051985601000,0,0.90980844,112.7600
1626052038746000,0,6.55779000,112.7600
1626052350530000,0,7.46948184,112.7400
1626052665464000,1,0.67375406,112.8100
1626052746756000,1,0.19945000,112.7100
1626053159468000,1,0.78482700,113.1200
1626053510901000,0,0.25725326,113.2700
1626053600380000,0,129.00000000,113.3600
1626053600455000,0,67.00000000,113.3600
1626053942380000,1,42.00000000,113.0800
1626053948373000,0,7.44600000,113.1300
1626054026570000,0,0.00004896,113.1300
1626054320045000,0,0.19167739,113.4700
1626054734017000,1,0.24000000,113.1600
1626055108215000,0,1.71456739,113.2200
1626055170891000,1,10.00000000,113.0400
1626055189108000,0,0.35200800,113.1700
1626055213118000,1,7.36115800,113.1200
1626055901505000,1,0.14495800,112.9400
1626055902935000,1,7.29858800,112.9400
1626056344722000,1,32.00000000,113.3900
1626056388018000,1,0.17813300,113.4300
1626056417061000,1,3.88199896,113.6700
1626056434506000,0,2.05400000,113.9700
1626056448921000,1,3.87692870,113.9600
1626056462852000,0,66.28270000,114.0800
1626056486757000,1,3.87439630,114.1000
1626056925232000,0,7.38668000,114.0500
1626057016637000,1,0.19832000,113.9400
1626057023106000,1,0.90638100,113.9400
1626057751476000,0,4.39730000,113.6600
1626057992036000,1,1.43300000,113.4200
1626057999583000,0,7.41916837,113.5100
1626057999677000,0,1.25000000,113.5100
1626057999683000,0,5.00000000,113.5100
1626058019511000,1,55.11500000,113.7200
1626058019530000,1,4.78060000,113.7200
1626058019572000,1,1.10440000,113.7200
1626058434958000,1,3.87484855,114.1100
1626058477396000,1,53.00000000,114.1500
1626058477396000,1,18.00000000,114.1400
1626058477396000,1,20.54300000,114.1200
1626058477415000,0,10.00000000,114.0800
1626058477416000,0,87.98560000,114.0800
1626058477425000,1,5.17528406,114.1600
1626058477442000,1,4.65226318,114.1600
1626058477563000,1,2.00000000,114.0700
1626058481725000,1,18.00000000,113.7900
1626058521466000,0,1.70000000,113.9200
1626058521514000,0,5.69430000,113.9200
1626058521538000,0,0.00006817,113.9200
1626058594691000,0,7.39238000,113.9200
1626058594695000,0,0.00000333,113.9200
1626058638311000,1,3.87231749,114.2400
1626058645959000,0,36.79375000,114.3200
1626058712784000,1,34.08173000,114.2600
1626058906024000,1,6.93858382,114.3500
1626058919106000,1,3.86978782,114.3900
1626058938095000,0,0.42302568,114.5300
1626059069285000,1,8.83914101,114.4200
1626059090320000,1,3.86725984,114.5200
1626059217178000,1,47.00000000,114.6600
1626059217178000,1,79.75290000,114.6200
1626059217308000,1,1.25000000,114.5900
1626059217323000,1,0.51834929,114.5900
1626059439417000,1,0.19794980,114.3500
1626059439492000,1,0.49488315,114.3200
1626059439498000,1,0.00000001,114.3200
1626059439514000,1,3.90592911,114.3000
1626059439514000,1,1.25000000,114.3000
1626059439515000,1,3.33971611,114.3000
1626059439566000,1,0.19794980,114.3100
1626059439812000,1,1.28656128,114.3000
1626059441066000,1,14.00000000,114.1400
1626059441737000,0,7.37760170,114.2200
1626059469580000,0,7.37417000,114.2500
1626059469601000,0,0.00000921,114.2500
1626059481142000,1,0.18448415,114.1500
1626059481142000,1,0.46121037,114.1400
1626059481142000,1,0.15430548,114.1300
1626059780844000,0,2.82322086,114.2900
1626059885265000,0,2.52908916,114.2900
1626059885354000,0,0.55343522,114.2900
1626060213829000,0,1.91834536,114.2800
1626060469654000,0,2.48161783,114.3000
1626060507003000,0,3.60000000,114.3400
1626060530678000,0,3.47553949,114.4100
1626060702063000,0,0.67065491,114.3700
1626060741613000,1,1.51190000,114.2400
1626060923089000,0,2.07030404,114.2000
1626061327332000,0,10.00000000,114.1400
1626061577018000,0,0.76527098,114.1200
1626061756349000,0,2.12230000,114.2500
1626062348666000,1,1.31951500,113.9500
1626062373449000,1,0.66929924,113.9900
1626062373534000,1,0.66956812,113.9900
1626062716373000,0,18.00000000,114.3100
1626062716373000,0,7.37233349,114.3200
1626062716373000,0,72.01921573,114.3400
1626062726805000,0,9.36876020,114.3100
1626062807681000,1,0.77600000,114.1400
1626062838129000,0,1.31548923,114.3100
1626063331864000,1,0.17643338,114.6200
1626063392240000,1,61.00000000,114.6200
1626063394382000,1,7.37417000,114.6000
1626063394396000,1,22.67376863,114.6000
1626063739448000,0,0.38089389,114.7300
1626063740875000,0,0.00777334,114.7300
1626063756522000,1,18.55240000,114.7300
1626063756818000,1,25.44760000,114.7300
1626063945902000,1,38.00000000,114.3800
1626063945959000,1,11.00000000,114.3800
1626064165663000,0,7.45939085,114.3200
1626064231987000,0,0.43312249,114.2700
1626064282697000,0,7.37040000,114.3200
1626064356395000,0,0.38199983,114.3800
1626064426497000,1,0.81168440,114.2300
1626064608048000,1,0.32641336,114.3800
1626064608136000,1,0.69415000,114.3800
1626064779628000,1,2.13405680,114.4300
1626064833990000,1,0.97587992,114.3500
1626064834254000,1,37.02412008,114.3500
1626064835196000,1,12.79276155,114.3400
1626064835202000,1,148.69683845,114.3400
1626064927356000,0,7.32040000,114.3700
1626065132538000,1,2.13491314,114.3000
1626065192799000,0,8.69173654,114.4800
1626065350636000,0,3.50000000,114.5700
1626065434301000,1,1.93390000,114.4500
1626065552506000,1,3.59206726,114.6700
1626065644834000,1,2.12996392,114.7000
1626065688097000,0,0.18430800,114.8300
1626065688097000,0,2.64299200,114.8300
1626065688106000,0,4.69396100,114.8300
1626065692228000,1,1.86600584,114.7700
1626065843895000,1,0.88527585,114.6500
1626065937121000,1,0.32562683,114.5300
1626065947583000,1,2.12829188,114.5400
1626066489591000,1,1.90270000,114.0800
1626066703594000,1,6.99369800,113.9600
1626066863213000,1,0.53260426,113.9600
1626066913823000,1,2.15118008,113.8300
1626067158345000,0,4.74631204,114.3900
1626067178086000,0,0.21839423,114.7500
1626067178086000,0,3.60000000,114.8100
1626067178086000,0,0.51522743,114.8100
1626067258091000,1,2.00000000,114.4400
1626067649014000,1,2.14503456,114.2500
1626067810448000,0,0.33552610,114.2500
1626067955817000,0,1.35964819,114.4600
1626068482460000,1,0.38800000,114.3900
1626068524747000,1,18.00000000,114.4300
