timestamp ms,type,amount,price
1623457564792000,0,6.72395552,132.5100
1623457602099000,0,7.00371140,132.6300
1623457602110000,0,0.14293289,132.6300
1623457602110000,0,17.86535054,132.6500
1623457710747000,1,9.80000000,132.4800
1623457710747000,1,6.23254521,132.4700
1623457710747000,1,7.66089530,132.4500
1623457777031000,0,6.23000000,132.6700
1623457811956000,1,0.57315963,132.3200
1623457852330000,0,0.54744069,132.4500
1623457853841000,0,3.12250405,132.4500
1623457855749000,0,3.61998403,132.4300
1623457873912000,0,0.54816976,132.4400
1623457886897000,0,0.54822458,132.4300
1623457901834000,0,6.23000000,132.5000
1623457918487000,0,0.65000000,132.7200
1623457931679000,0,0.00232500,132.7200
1623457944635000,0,176.42000000,132.9800
1623457945054000,0,17.70000000,133.0000
1623457945073000,0,2.57100000,133.0000
1623457958587000,1,9.80000000,132.9000
1623457964203000,0,0.80114302,132.9100
1623458000101000,0,6.55515000,132.6900
1623458000225000,0,0.00000890,132.6900
1623458049249000,0,6.40453539,132.8400
1623458098802000,0,15.65345546,132.8100
1623458098802000,0,19.76900000,132.8200
1623458098802000,0,160.03790929,132.8200
1623458227067000,0,0.42199058,133.4500
1623458306476000,0,14.44306616,133.3700
1623458306476000,0,5.77745384,133.3700
1623458306583000,0,0.00001009,133.3700
1623458337361000,0,5.32110000,133.4300
1623458337403000,0,0.00001125,133.4300
1623458400218000,0,1.78230000,133.3900
1623458400257000,0,3.41846674,133.3900
1623458450252000,1,0.90000000,133.5000
1623458468069000,1,2.97800000,133.3000
1623458588920000,1,0.16536461,132.8200
1623458614736000,1,1.50000000,132.8000
1623458614736000,1,1.50000000,132.8000
1623458625323000,0,0.54749350,132.7500
1623458627014000,0,4.53815000,132.7500
1623458629327000,1,0.42396273,132.7200
1623458704754000,0,0.54754826,132.7500
1623458713633000,0,0.54760302,132.6900
1623458720186000,1,0.18690329,132.5400
1623458725773000,0,0.54765778,132.6300
1623458735205000,0,3.12374230,132.6000
1623458740592000,0,0.36970624,132.5600
1623458771073000,1,2.07322099,132.4100
1623458771102000,0,0.54802496,132.5400
1623458947896000,1,31.00000000,133.2600
1623458948448000,1,122.55000000,133.2500
1623458948534000,1,45.12580000,133.2500
1623459245658000,0,250.89120000,133.9600
1623459245658000,0,4.96774669,133.9600
1623459309199000,1,9.80000000,133.6200
1623459375140000,0,0.30224200,133.3800
1623459392370000,0,4.91200000,133.3100
1623459462626000,0,4.80320000,133.1600
1623459623417000,1,35.94000000,132.7400
1623459733947000,1,6.21000000,132.8600
1623459922427000,0,4.74927341,133.2600
1623459922427000,0,4.74770349,133.2700
1623459922427000,0,19.30892310,133.2700
1623460261339000,1,6.17330000,133.7600
1623460279202000,1,3.30000000,133.6900
1623460602190000,1,45.12070000,133.1800
1623460806867000,1,3.30000000,133.0900
1623460986189000,1,9.80000000,132.8400
1623460987494000,1,9.80000000,132.7700
1623461068170000,1,1.00463800,132.8500
1623461075505000,0,6.21000000,132.9700
1623461078840000,1,0.25470000,132.8900
1623461132531000,0,34.96600000,133.2300
1623461324591000,0,15.00000000,132.6400
1623461344908000,0,20.13800000,132.6300
1623461356057000,1,7.54558000,132.4600
1623461367880000,1,9.90000000,132.1600
1623461367880000,1,2.04000000,132.1600
1623461368058000,0,3.12799175,132.2200
1623461368253000,1,0.30000000,132.0800
1623461368404000,1,5.99525549,132.0800
1623461369763000,1,5.68000000,132.0000
1623461370377000,1,7.00000000,131.8900
1623461371271000,1,6.69000000,131.8500
1623461371901000,1,0.00477351,131.8500
1623461373957000,1,1.96000000,131.6300
1623461373957000,1,6.98000000,131.6200
1623461374055000,1,0.00918229,131.6200
1623461375968000,1,3.30000000,131.5000
1623461376009000,0,0.21236253,131.6600
1623461378015000,1,7.28000000,131.3900
1623461378162000,1,0.00489448,131.3900
1623461379892000,0,9.80000000,131.3700
1623461380900000,0,18.00000000,131.4000
1623461380900000,0,9.80000000,131.4600
1623461383793000,0,9.80000000,131.5600
1623461387709000,0,9.80000000,131.6700
1623461387901000,0,71.72010200,131.6900
1623461390652000,1,7.59787569,131.5500
1623461390652000,1,9.80000000,131.5100
1623461390652000,1,7.58623914,131.5100
1623461390652000,1,11.33588517,131.4400
1623461391356000,0,10.00000000,131.6000
1623461391445000,0,11.21800000,131.6000
1623461392624000,0,9.80000000,131.5400
1623461393239000,0,2.00000000,131.6200
1623461393239000,0,19.72600000,131.6200
1623461393239000,0,2.03400000,131.6400
1623461393370000,0,0.00600000,131.6400
1623461393370000,0,1.98000000,131.6700
1623461394711000,0,9.80000000,131.6100
1623461396275000,1,2.00000000,131.5500
1623461397778000,1,5.18000000,131.5700
1623461397778000,1,12.20623000,131.5700
1623461399539000,0,9.80000000,131.7700
1623461401990000,1,7.58880000,131.7000
1623461403206000,0,2.00000000,131.7000
1623461404845000,1,9.80000000,131.5700
1623461406137000,0,2.06000000,131.6600
1623461406137000,0,1.94000000,131.6700
1623461406137000,0,2.06000000,131.7000
1623461406137000,0,3.74000000,131.7200
1623461406298000,1,9.80000000,131.5200
1623461407153000,0,2.00000000,131.6300
1623461407153000,0,29.54910000,131.6400
1623461407897000,1,6.29000000,131.5200
1623461408012000,1,3.51000000,131.5200
1623461411601000,1,13.31280000,131.3400
1623461413514000,1,30.00000000,131.4100
1623461414569000,1,7.61000000,131.2800
1623461414645000,1,0.00383077,131.2800
1623461417257000,1,7.58191849,131.1600
1623461417257000,1,3.01920491,131.1200
1623461420181000,1,0.40000000,131.0400
1623461420754000,1,1.92000000,131.0500
1623461421358000,1,2.00000000,131.0800
1623461422266000,1,4.60090000,131.0000
1623461425412000,1,0.00001603,131.0000
1623461425412000,1,7.87998397,130.9300
1623461426067000,1,0.00027879,130.9300
1623461428043000,1,2.06000000,130.7700
1623461428195000,1,8.17993580,130.7000
1623461432998000,0,2.04000000,130.6600
1623461433863000,0,5.77082856,130.7800
1623461437061000,0,21.50900000,130.8000
1623461439928000,0,60.28650000,130.8900
1623461441487000,0,9.80000000,130.8700
1623461450113000,1,8.48000000,130.4700
1623461461226000,0,9.80000000,130.6800
1623461471865000,1,0.00094613,130.4700
1623461481358000,1,8.78000000,130.2400
1623461481447000,1,0.00330237,130.2400
1623461481544000,1,2.98102918,130.2000
1623461481544000,1,0.52897082,130.2000
1623461481648000,1,0.00102918,130.2000
1623461482321000,1,1.00000000,130.1600
1623461485373000,1,0.50000000,130.1000
1623461487636000,1,9.08000000,130.0100
1623461487790000,1,0.00701315,130.0100
1623461487790000,1,38.37338461,130.0000
1623461487790000,1,2.00000000,130.0000
1623461487790000,1,1.00000000,130.0000
1623461487790000,1,0.20000000,130.0000
1623461487790000,1,0.22395294,130.0000
1623461487790000,1,2.00000000,130.0000
1623461487790000,1,0.35000000,130.0000
1623461487790000,1,2.00000000,130.0000
1623461487790000,1,3.75384615,130.0000
1623461487790000,1,0.60354582,130.0000
1623461487790000,1,0.43856606,129.9800
1623461513432000,1,2.02000000,130.8300
1623461542772000,0,1.73922018,130.8000
1623461559754000,1,6.32810000,130.5900
1623461569374000,0,15.00000000,130.8400
1623461595503000,1,1.98000000,130.9300
1623461598259000,1,1.12116002,130.8700
1623461617114000,1,6.31470000,130.8500
1623461636164000,0,15.00000000,130.4700
1623461636528000,0,0.37961807,130.6100
1623461637097000,0,15.00000000,130.5100
1623461650621000,1,7.65000000,130.6600
1623461662057000,1,7.64000000,130.6100
1623461662144000,1,0.00468914,130.6100
1623461666779000,1,7.65686957,130.5200
1623461666779000,1,19.14313043,130.5200
1623461666850000,1,0.00104821,130.5200
1623461667325000,1,7.65686957,130.4600
1623461667325000,1,19.14313043,130.4600
1623461667423000,1,0.00104821,130.4600
1623461670876000,1,7.66000000,130.4100
1623461670964000,1,0.00250229,130.4100
1623461677312000,1,7.66000000,130.3300
1623461682791000,1,1.96000000,130.3700
1623461683133000,1,7.66000000,130.3500
1623461683537000,1,2.06000000,130.3400
1623461684054000,1,7.66000000,130.3200
1623461684151000,1,0.00625715,130.3200
1623461689585000,1,7.66943721,130.3000
1623461689585000,1,7.66920687,130.2900
1623461697039000,0,7.67080000,130.4300
1623461697123000,0,0.00009446,130.4300
1623461697411000,0,7.67380000,130.4500
1623461739731000,0,15.00000000,130.0500
1623461740539000,0,15.00000000,130.0400
1623461750806000,1,7.68865131,129.8000
1623461752129000,1,9.56236000,129.7700
1623461752260000,1,0.00000171,129.7700
1623461756395000,0,9.80000000,129.7300
1623461757336000,0,7.71187000,129.7500
1623461765873000,1,2.00000000,129.9000
1623461774821000,0,7.69020000,130.1000
1623461774856000,0,0.00009638,130.1000
1623461774856000,0,15.60880362,130.1100
1623461778678000,1,19.22570000,130.1100
1623461791728000,0,7.67340000,130.3900
1623461791890000,1,0.40429700,130.1800
1623461853579000,0,0.74000000,130.4300
1623461853594000,0,14.26000000,130.4300
1623461860964000,0,0.37559602,130.4600
1623461870170000,1,9.80000000,130.3500
1623461870170000,1,0.36228291,130.3200
1623461884073000,1,7.66378000,130.4100
1623461884177000,1,0.00000944,130.4100
1623461888731000,1,7.66378944,130.2100
1623461904545000,0,15.00000000,130.5800
1623461967824000,0,0.47072106,130.2600
1623462004180000,1,7.04375013,130.0300
1623462025908000,1,4.05185496,130.0700
1623462027872000,1,9.18657210,130.0700
1623462036873000,1,4.37074712,130.0500
1623462038896000,1,7.68499299,130.0600
1623462038896000,1,1.80143164,130.0600
1623462040222000,1,7.99856836,130.0600
1623462040222000,1,0.00000017,130.0400
1623462078420000,1,7.66273000,130.3900
1623462078646000,1,0.00000233,130.3900
1623462078646000,1,19.15972767,130.3600
1623462201407000,0,6.36177000,130.1400
1623462203677000,1,0.31618030,130.0000
1623462346010000,1,7.67010000,130.3100
1623462346844000,1,7.66770000,130.2900
1623462347049000,1,7.67010000,130.2500
1623462355517000,1,1.85592956,130.1800
1623462384560000,0,88.17697000,130.2600
1623462384644000,0,48.00000000,130.2600
1623462455952000,0,0.81624887,130.4500
1623462646008000,1,19.17001503,130.2900
1623462646008000,1,7.66768497,130.2900
1623462684861000,1,9.80000000,129.8600
1623462686914000,0,7.55955405,129.9500
1623462687412000,1,3.19189816,129.7700
1623462687412000,1,2.84941821,129.7700
1623462687412000,1,1.64718363,129.7700
1623462687631000,1,13.74400000,129.7800
1623462687838000,1,6.05560000,129.7800
1623462687849000,1,26.58560000,129.7800
1623462687939000,1,37.87063000,129.7800
1623462706293000,0,9.80000000,129.9700
1623462706293000,0,6.37082000,129.9800
1623462706293000,0,51.47639141,129.9800
1623462719562000,0,2.00000000,130.0500
1623462741174000,0,6.36170000,130.1100
1623462741207000,0,0.00009389,130.1100
1623462768876000,1,7.67107000,130.2900
1623462773194000,0,0.22827723,130.2600
1623462786955000,1,1.06895100,130.0400
1623462805276000,1,1.01942300,130.0900
1623462817643000,1,7.68133000,130.0900
1623462837675000,1,4.24463039,130.1000
1623462839488000,1,7.68216000,130.1100
1623462906740000,0,6.35193000,130.3200
1623462932556000,1,19.16325561,130.3300
1623462932556000,1,7.66483439,130.3300
1623462998909000,0,6.36490000,130.0500
1623462998941000,0,0.00002075,130.0500
1623463008258000,0,6.36246000,130.1000
1623463022660000,1,7.68570180,130.0500
1623463022660000,1,2.30329820,130.0300
1623463045871000,0,6.36049000,130.1300
1623463093990000,0,6.35710000,130.2000
1623463094212000,0,0.00008584,130.2000
1623463152536000,1,7.68000000,130.0100
1623463160741000,1,7.69385714,129.7900
1623463160741000,1,7.69384286,129.7900
1623463164618000,1,7.69385000,129.6100
1623463175864000,1,9.88696000,129.5400
1623463175993000,1,0.00000995,129.5400
1623463176031000,1,7.71844000,129.4700
1623463176394000,1,7.72277558,129.4200
1623463176394000,1,1.64956340,129.4100
1623463177555000,1,10.20070000,129.3100
1623463178187000,1,0.00007765,129.3100
1623463182467000,0,2.04000000,129.2900
1623463183212000,0,9.80000000,129.2800
1623463187021000,0,9.80000000,129.4000
1623463187021000,0,3.35478578,129.4200
1623463187240000,0,10.65060000,129.3900
1623463191269000,0,9.80000000,129.4900
1623463193244000,0,39.20000000,129.5000
1623463193345000,0,25.98350000,129.5000
1623463193367000,0,0.00002282,129.5000
1623463200742000,1,7.71869287,129.4500
1623463201026000,1,7.71869287,129.4400
1623463201026000,1,8.46130713,129.4200
1623463201106000,1,6.38523009,129.4100
1623463201106000,1,7.71739945,129.3800
1623463201106000,1,2.06000000,129.3700
1623463201106000,1,4.00000000,129.3600
1623463201106000,1,19.29786643,129.3500
1623463201106000,1,2.00000000,129.3400
1623463201106000,1,1.94000000,129.3100
1623463203707000,1,136.00000000,129.3800
1623463204124000,1,6.30647028,129.3700
1623463204342000,1,1.07000000,129.3700
1623463204346000,1,35.62352972,129.3700
1623463204346000,1,36.00000000,129.3600
1623463204346000,1,25.00000000,129.3500
1623463204692000,1,1.26989831,129.3100
1623463204868000,1,94.73010169,129.3100
1623463218435000,1,10.51600000,129.0800
1623463218488000,1,0.00000201,129.0800
1623463218686000,1,0.50000000,129.0000
1623463218686000,1,0.39285714,128.9200
1623463245769000,0,5.00000000,129.4200
1623463245773000,0,4.80000000,129.4200
1623463252243000,1,7.71283570,129.4300
1623463257645000,1,7.72070000,129.3900
1623463257899000,1,0.00002495,129.3900
1623463257899000,1,7.72067505,129.3800
1623463262172000,1,7.72978000,129.3200
1623463267017000,1,9.80000000,129.2000
1623463284970000,0,17.08690256,129.4900
1623463287886000,1,7.72284000,129.3800
1623463291917000,1,9.80000000,129.3500
1623463313055000,1,0.94046363,129.7000
1623463317321000,1,9.80000000,129.7100
1623463322643000,1,9.80000000,129.7400
1623463344532000,0,9.80000000,130.2300
1623463344532000,0,33.01315884,130.2400
1623463349419000,1,9.80000000,130.1200
1623463358293000,1,7.67060000,130.1700
1623463358533000,1,7.67378763,130.2100
1623463358533000,1,19.17621237,130.2100
1623463358589000,1,0.00910242,130.2100
1623463359547000,1,9.80000000,130.1500
1623463362498000,1,7.68286000,130.0900
1623463372420000,0,7.67698000,130.3400
1623463372519000,0,0.00000218,130.3400
1623463372519000,0,19.19181782,130.3500
1623463372638000,0,0.00000585,130.3500
1623463381864000,0,1.96000000,130.4400
1623463381864000,0,0.32452377,130.4400
1623463383042000,1,7.99698401,130.2900
1623463388301000,1,7.66719000,130.3200
1623463388459000,1,0.00000765,130.3200
1623463388459000,1,7.66872235,130.3100
1623463388916000,1,7.66873000,130.2900
1623463493792000,1,6.33150000,130.5900
1623463540549000,1,19.16825124,130.1900
1623463540549000,1,0.83174876,130.1900
1623463540698000,1,6.84157000,130.1900
1623463597621000,1,7.66637000,130.3400
1623463597715000,1,0.00000960,130.3400
1623463638464000,1,1.88483509,130.2300
1623463654911000,1,7.68000000,130.1000
1623463654928000,1,0.00051204,130.1000
1623463693679000,1,7.69338000,129.8400
1623463764900000,1,7.67284000,130.2100
1623463773985000,1,7.68087115,130.1000
1623463807298000,1,7.68557000,130.0000
1623463889329000,1,7.67048000,130.2700
1623464104434000,0,4.79305800,129.4900
1623464144877000,1,1.00000000,129.6800
1623464145081000,1,0.50375759,129.6800
1623464149016000,1,7.70346454,129.6300
1623464149016000,1,7.70952259,129.6300
1623464149016000,1,34.58701287,129.6200
1623464149020000,1,0.00467349,129.6200
1623464149079000,1,7.70000000,129.6600
1623464195445000,0,0.38328291,129.6200
1623464243816000,1,7.69812710,129.8100
1623464243816000,1,12.30187290,129.8100
1623464243959000,1,6.94428000,129.8100
1623464276294000,0,0.68730821,129.9900
1623464282531000,1,7.69640000,129.8700
1623464285304000,1,13.00000000,129.8100
1623464285382000,1,18.00000000,129.8100
1623464308024000,0,38.33620000,129.5900
1623464308024000,0,7.71999593,129.5900
1623464308024000,0,19.30097232,129.6000
1623464308024000,0,20.89595860,129.6000
1623464356398000,1,7.72220000,129.4100
1623464356540000,1,0.00006363,129.4100
1623464357879000,1,7.72226363,129.3500
1623464357879000,1,19.30643637,129.3500
1623464357882000,1,0.00007379,129.3500
1623464382782000,1,8.08160000,128.8500
1623464383094000,0,0.38399467,128.9200
1623464384225000,1,0.00000586,128.8500
1623464388224000,0,0.17100000,128.9800
1623464414100000,0,4.32036762,129.1900
1623464415449000,0,25.23480000,129.1900
1623464415707000,0,0.00000269,129.1900
1623464441260000,1,7.76150598,128.7200
1623464441260000,1,19.40735409,128.7200
1623464447872000,0,0.38197276,128.8600
1623464448160000,1,1.56059300,128.6500
1623464460218000,1,11.17536000,128.6200
1623464507170000,0,6.42112492,129.0400
1623464507170000,0,9.80000000,129.0500
1623464513752000,1,7.75087000,128.9600
1623464532815000,1,7.75664000,128.8200
1623464544982000,1,0.00000778,128.6200
1623464547693000,1,11.49560270,128.3900
1623464548157000,0,0.18659617,128.5600
1623464548939000,1,1.00000000,128.2900
1623464549427000,1,1.96000000,128.2800
1623464549427000,1,2.76510000,128.2600
1623464549974000,1,1.96000085,128.2600
1623464551264000,1,11.81720000,128.1600
1623464552969000,0,1.98000000,128.2800
1623464610445000,0,7.78428089,128.5200
1623464610445000,0,10.00000000,128.5200
1623464626890000,0,0.50898483,128.5500
1623464645429000,0,7.79980000,128.2800
1623464645486000,0,0.00008294,128.2800
1623464645831000,0,7.80090000,128.3000
1623464647734000,0,49.54894000,128.3400
1623464647989000,0,4.45106000,128.3400
1623464651241000,0,7.79762601,128.3800
1623464668394000,0,7.78660000,128.4800
1623464686909000,0,7.78000000,128.5900
1623464703344000,1,9.80000000,128.4300
1623464709196000,0,7.78510000,128.5200
1623464736890000,1,7.76219298,128.7100
1623464738760000,0,12.59602941,128.8400
1623464738860000,0,2.40397059,128.8400
1623464738860000,0,0.36236090,128.8600
1623464746961000,0,7.76421234,128.8700
1623464751621000,1,50.00000000,128.7100
1623464791110000,0,7.78999000,128.4400
1623464821452000,0,7.78177497,128.6200
1623464821452000,0,19.45314503,128.6200
1623464854900000,0,2.55191827,129.0300
1623464888637000,0,7.75157000,129.0900
1623464903824000,1,7.21781722,128.9500
1623464903982000,1,2.58218278,128.9500
1623464904063000,1,1.53435594,128.9300
1623464904079000,1,1.94462819,128.9300
1623464904202000,1,6.32101587,128.9300
1623464916933000,1,6.42619219,128.7300
1623464919225000,0,0.39267721,128.7000
1623464939017000,0,7.77990000,128.6600
1623465001407000,1,6.42549000,128.7600
1623465101849000,1,2.47005199,128.1600
1623465101849000,1,2.16174801,128.1600
1623465102074000,1,0.00009446,128.1600
1623465109696000,0,9.80000000,128.1100
1623465109927000,0,7.81188970,128.1500
1623465109927000,0,11.70591030,128.1600
1623465115655000,0,7.80178417,128.2400
1623465115655000,0,19.50363583,128.2400
1623465266828000,0,1.94000000,128.8400
1623465266828000,0,9.80000000,128.8500
1623465266828000,0,6.43149905,128.8600
1623465266828000,0,1.83330356,128.8600
1623465512318000,1,0.16900000,129.2500
1623465574075000,1,1.99320000,129.3600
1623465602244000,1,9.80000000,129.2000
1623465602244000,1,10.00000000,129.1900
1623465602244000,1,9.80000000,129.1800
1623465602244000,1,16.30612692,129.1800
1623465663777000,1,0.30000000,129.6800
1623465664398000,1,2.17465265,129.5500
1623465710306000,0,0.24001083,129.8000
1623465721367000,1,6.38410000,129.6100
1623465805670000,0,1.70100342,129.7300
1623465812231000,0,6.38571552,129.7400
1623465812231000,0,7.70962669,129.7700
1623465812586000,0,7.71224567,129.7300
1623465813711000,0,9.79465000,129.7700
1623465826365000,1,7.70121000,129.7900
1623465865075000,1,6.38161000,129.6600
1623465865111000,1,0.00000209,129.6600
1623465870809000,0,0.77816304,129.7800
1623465901270000,0,7.70390852,129.8600
1623465907711000,1,6.37115000,129.8700
1623465907972000,1,38.21860000,129.8200
1623465908144000,1,7.69611000,129.8100
1623465908471000,1,6.37424000,129.8000
1623465954484000,1,6.38494000,129.6100
1623466024071000,0,14.43801000,129.4200
1623466024300000,0,0.00000475,129.4200
1623466089580000,1,6.37955000,129.7300
1623466089613000,1,0.00000677,129.7300
1623466095873000,0,0.30582327,129.8700
1623466137944000,1,6.38301000,129.6100
1623466147599000,1,0.00000527,129.6100
1623466147599000,1,173.60753159,129.5500
1623466147599000,1,7.71500057,129.5500
1623466147599000,1,19.28862257,129.5500
1623466192740000,1,6.36940000,129.9000
1623466215008000,1,136.00000000,129.5900
1623466246934000,1,153.57145000,129.5800
1623466255658000,1,6.38520000,129.6000
1623466255677000,1,0.00000626,129.6000
1623466255677000,1,0.31567962,129.5600
1623466314669000,1,10.00000000,129.5000
1623466379944000,1,49.66120000,129.3300
1623466379946000,1,21.77780000,129.3300
1623466386673000,1,139.29262843,129.2600
1623466437866000,0,9.80000000,129.3600
1623466437866000,0,7.08912037,129.3900
1623466499116000,0,96.23940000,129.5700
1623466549527000,0,22.00000000,129.1800
1623466549827000,0,47.00000000,129.1800
1623466557523000,1,0.27960297,129.1400
1623466641678000,0,6.41548000,129.1500
1623466648072000,0,6.41446000,129.1600
1623466665810000,0,9.80000000,128.9200
1623466683550000,1,5.00000000,128.9900
1623466683815000,1,7.75076136,128.9500
1623466683840000,1,1.52823802,128.9300
1623466683915000,1,1.41442715,128.8200
1623466713034000,0,15.00000000,128.6200
1623466724135000,1,2.05999999,128.5700
1623466724380000,1,0.00000001,128.5700
1623466724380000,1,1.97999998,128.5400
1623466724809000,1,0.00000002,128.5400
1623466725140000,1,2.04000000,128.5000
1623466725140000,1,2.01999999,128.4700
1623466725142000,1,0.00000001,128.4700
1623466725530000,1,2.06000000,128.4400
1623466731169000,0,1.96000000,128.5500
1623466747966000,1,62.00000000,128.8900
1623466748149000,1,6.96000000,128.9000
1623466765302000,0,7.78172000,128.5700
1623466765522000,0,17.00000000,128.6000
1623466765806000,0,7.78148000,128.6100
1623466783662000,0,7.79628000,128.3600
1623466783935000,0,0.00000732,128.3600
1623466783937000,0,7.79628000,128.3700
1623466784017000,0,0.00000732,128.3700
1623466791817000,0,7.80114268,128.3200
1623466791817000,0,19.49286732,128.3200
1623466792172000,0,0.00000609,128.3200
1623466792172000,0,7.80114268,128.3600
1623466793974000,0,1.00000000,128.4200
1623466794743000,1,9.80000000,128.2600
1623466796672000,0,19.49469744,128.3500
1623466796672000,0,6.46301256,128.3500
1623466796860000,0,1.33543933,128.3500
1623466811729000,0,7.80043000,128.3100
1623466825658000,0,7.77314091,128.7000
1623466830195000,0,7.76637000,128.8400
1623466851268000,1,9.80000000,128.8000
1623466853080000,0,7.76324902,128.9200
1623466853080000,0,19.41174980,128.9200
1623466853080000,0,50.46480118,128.9200
1623466868816000,1,0.83401376,129.0300
1623466876121000,1,9.80000000,129.2200
1623466886991000,0,2.00000000,129.3600
1623466886991000,0,2.02000000,129.4000
1623466886991000,0,9.80000000,129.4100
1623466886991000,0,7.73106364,129.4200
1623466886991000,0,10.00000000,129.4200
1623466886991000,0,1.96000000,129.4300
1623466886991000,0,19.32455711,129.4600
1623466886991000,0,1.98000000,129.4600
1623466886991000,0,9.64786421,129.4700
1623466899707000,1,0.28147249,129.2200
1623466903664000,0,7.73100000,129.4100
1623466904881000,1,9.80000000,129.3100
1623466981986000,0,15.00000000,129.4500
1623467048079000,0,15.00000000,129.6000
1623467048306000,0,15.00000000,129.6100
1623467135260000,1,7.74152040,129.1000
1623467135260000,1,0.00077960,129.0900
1623467171425000,0,6.41807944,129.1700
1623467171425000,0,9.80000000,129.1700
1623467171425000,0,7.74352461,129.1900
1623467171425000,0,10.00000000,129.2000
1623467171425000,0,19.35789962,129.2100
1623467171425000,0,15.00000000,129.2100
1623467171425000,0,32.08937311,129.2200
1623467171425000,0,38.49700000,129.2200
1623467171425000,0,2.06000000,129.2300
1623467171425000,0,51.76886783,129.2300
1623467171425000,0,7.26525539,129.2300
1623467181758000,0,15.00000000,128.9700
1623467182743000,0,15.00000000,128.9900
1623467192075000,1,7.74000000,128.9700
1623467222573000,0,2.00000000,129.1300
1623467273632000,1,0.90000000,129.4200
1623467362704000,1,7.74717000,128.9500
1623467362764000,1,0.00000076,128.9500
1623467375647000,0,15.00000000,129.0300
1623467424728000,0,6.41991284,129.1800
1623467424728000,0,9.80000000,129.2200
1623467424728000,0,2.29918447,129.2400
1623467424728000,0,2.00000000,129.2400
1623467424728000,0,7.74100238,129.2400
1623467424728000,0,7.74091428,129.2500
1623467424728000,0,10.26551237,129.2600
1623467502171000,0,1.53574103,129.2300
1623467514857000,0,6.41196000,129.3100
1623467534928000,1,1.86810587,129.4000
1623467592400000,0,6.40789000,129.3800
1623467597507000,0,0.00000274,129.3800
1623467597507000,0,6.40340726,129.4600
1623467670368000,1,7.72080000,129.4400
1623467680639000,1,1.86869753,129.4100
1623467689856000,0,0.30778701,129.4700
1623467771608000,1,0.79900000,129.8800
1623467826622000,0,7.93830000,130.2600
1623467826833000,0,24.06170000,130.2600
1623467827111000,0,0.99976703,130.3700
1623467906869000,0,3.82233774,130.2200
1623467923181000,1,7.68098402,130.0900
1623467923181000,1,19.20358877,130.0900
1623467923181000,1,9.79998721,130.0900
1623468147342000,1,7.67240000,130.2600
1623468192157000,0,6.36194000,130.2900
1623468210336000,1,7.67532410,130.2200
1623468210336000,1,0.00127590,130.2100
1623468234304000,1,12.47946000,130.2300
1623468234509000,1,0.00000920,130.2300
1623468234955000,1,7.67590824,130.2000
1623468251716000,1,7.67820000,130.1400
1623468251740000,1,0.00006585,130.1400
1623468281699000,1,2.14000000,130.0700
1623468347340000,1,1.82000000,130.0000
1623468347501000,1,7.68995738,129.9800
1623468355552000,1,7.68487000,129.9500
1623468356127000,1,0.00000487,129.9500
1623468356752000,1,10.00000000,129.9000
1623468421207000,0,6.38462493,129.8400
1623468421207000,0,8.61537507,129.8500
1623468519228000,1,7.70210000,129.7700
1623468519243000,1,0.00006462,129.7700
1623468519243000,1,7.70203538,129.7600
