timestamp ms,type,amount,price
1625097661773000,0,6.94000000,121.5500
1625097661990000,0,0.00322569,121.5500
1625097662278000,0,34.71165867,121.6200
1625097662278000,0,10.00000000,121.6200
1625097662278000,0,6.52834133,121.6300
1625097663352000,0,6.93780363,121.6500
1625097708094000,0,6.94000000,121.5000
1625097708097000,0,0.00756231,121.5000
1625097736921000,0,6.96000000,121.2200
1625097736957000,0,0.00304487,121.2200
1625097738259000,0,6.96000000,121.2200
1625097738261000,0,0.00304487,121.2200
1625097740065000,1,8.24970000,121.1700
1625097741072000,0,6.96000000,121.2200
1625097743051000,0,0.00304487,121.2200
1625097743051000,0,6.95695513,121.2200
1625097743173000,0,0.00608974,121.2200
1625097768053000,0,6.96000000,121.1900
1625097770434000,0,6.96000000,121.2400
1625097782848000,0,0.00155391,121.2400
1625097782848000,0,6.95844609,121.2400
1625097782850000,0,0.00310782,121.2400
1625097799934000,0,6.96000000,121.1900
1625097799935000,0,0.00532558,121.1900
1625097825226000,0,6.96000000,121.2000
1625097825229000,0,0.00320500,121.2000
1625097838543000,0,1.17560713,121.2000
1625097841593000,0,5.78000000,121.2000
1625097846686000,0,0.00759787,121.2000
1625097846686000,0,14.99240213,121.2000
1625097846687000,0,0.00759787,121.2000
1625097848726000,0,6.96000000,121.2400
1625097849758000,0,0.00107383,121.2400
1625097857954000,0,6.95934150,121.2800
1625097857954000,0,14.99065850,121.2800
1625097857955000,0,0.00934150,121.2800
1625097859692000,0,6.95000000,121.2800
1625097984991000,0,6.98850557,120.7800
1625098244415000,1,1.91692500,120.3000
1625098271770000,1,1.49900000,120.3700
1625098360666000,1,3.88720000,120.3400
1625098363853000,1,4.41780000,120.3400
1625098376159000,1,0.00009601,120.3400
1625098422388000,0,15.00000000,120.3000
1625098459838000,0,7.02000000,120.2300
1625098477709000,0,0.00082966,120.2300
1625098477709000,0,7.00917034,120.3300
1625098745271000,0,0.68505805,120.3700
1625098971255000,0,6.99000000,120.6200
1625099077489000,1,0.21977572,120.4600
1625099077576000,1,3.54900000,120.4600
1625099102723000,1,14.98400000,120.4500
1625099147651000,1,8.29847972,120.4400
1625099178630000,1,2.02897709,120.3100
1625099193016000,0,7.00469000,120.4900
1625099203245000,0,0.00000517,120.4900
1625099203245000,0,7.00211483,120.5500
1625099203393000,0,0.00001393,120.5500
1625099241848000,0,7.00802000,120.4400
1625099251737000,0,7.00000000,120.4900
1625099251851000,0,0.00533671,120.4900
1625099278058000,0,7.00317000,120.5200
1625099278062000,0,0.00000425,120.5200
1625099288208000,0,0.16504934,120.5700
1625099289570000,0,6.83532000,120.5700
1625099299071000,1,2.08991289,120.4900
1625099359479000,0,0.00000565,120.5700
1625099359479000,0,0.64285841,120.6200
1625099420632000,0,2.19000000,120.5900
1625099421075000,0,6.99663781,120.6400
1625099776363000,1,4.92000000,120.8400
1625099883288000,1,19.75524398,120.8300
1625099957763000,0,6.98026390,120.9100
1625100025045000,1,8.26405000,120.9300
1625100081198000,0,6.83006655,121.1000
1625100081211000,0,0.13938911,121.1000
1625100180716000,0,4.76022710,120.7600
1625100183044000,0,2.22000000,120.7600
1625100203674000,0,6.99000000,120.6800
1625100208900000,0,0.00408981,120.6800
1625100208900000,0,6.98591019,120.7300
1625100306526000,0,6.99547352,120.6500
1625100306526000,0,14.99452648,120.6500
1625100331535000,1,4.11933547,120.6100
1625100395977000,0,0.00550446,120.7300
1625100395977000,0,6.98449554,120.7800
1625100396035000,0,0.00223497,120.7800
1625100410953000,1,0.29752186,120.7000
1625100433379000,0,6.99000000,120.7100
1625100463042000,0,0.00275570,120.7100
1625100463042000,0,14.99724430,120.7100
1625100486300000,0,6.99000000,120.7300
1625100486428000,0,0.00178081,120.7300
1625100487387000,0,6.85194519,120.7300
1625100532515000,0,6.99000000,120.7300
1625100542280000,0,0.00154767,120.7300
1625100542280000,0,6.98845233,120.7500
1625100554039000,0,0.00293807,120.7500
1625100554039000,0,6.98706193,120.7900
1625100608921000,0,0.00157431,120.7900
1625100608921000,0,3.44341985,120.7900
1625100608957000,0,3.44499416,120.7900
1625100616803000,0,0.10022223,120.7900
1625100616803000,0,0.64960846,120.7900
1625100724925000,0,22.71000000,120.8400
1625100784053000,1,1.27304383,120.6400
1625100794554000,0,0.64138604,120.7300
1625100842903000,0,6.99000000,120.6200
1625100895548000,1,0.34077374,120.5500
1625101065187000,0,0.30076750,120.4900
1625101076775000,0,1.57000000,120.4700
1625101085084000,0,31.33000000,120.4200
1625101085149000,0,77.03862295,120.4200
1625101085198000,0,31.47000000,120.4200
1625101265351000,0,7.00000000,120.5500
1625101400532000,0,6.98000000,120.8000
1625101439522000,1,0.30048897,120.7700
1625101549965000,1,0.87948258,120.8200
1625101656893000,1,0.68657000,120.7900
1625101680452000,1,0.92198386,120.7700
1625101685874000,0,6.98000000,120.9000
1625101963782000,1,20.97700000,120.6300
1625102023814000,0,6.99308161,120.7300
1625102042896000,0,9.27092127,120.7900
1625102133747000,1,0.19762880,120.4700
1625102224522000,1,0.23269000,120.6300
1625102367930000,0,0.00250435,120.9000
1625102381940000,1,0.50000000,121.0000
1625102540305000,0,6.97000000,121.1200
