timestamp ms,type,amount,price
1628556346172000,1,10.31696674,138.8900
1628556358313000,1,7.19539000,138.8500
1628556380522000,1,0.14415547,138.7400
1628556406110000,0,5.13562000,138.6700
1628556475959000,1,0.14459518,138.3200
1628556476175000,1,7.22074580,138.2200
1628556476175000,1,5.00000000,138.1500
1628556476175000,1,7.21803547,138.1400
1628556476175000,1,0.56121873,138.1400
1628556476294000,1,5.11320043,138.1400
1628556476322000,1,41.25557581,138.1400
1628556476975000,1,0.30000000,138.0100
1628556477108000,1,2.96732000,138.0100
1628556477111000,1,0.72379000,138.0100
1628556481131000,0,7.24080000,138.2200
1628556491735000,0,1.00000000,138.4200
1628556524429000,1,7.23883000,138.0200
1628556532292000,1,20.00000000,138.0000
1628556532292000,1,0.89000000,138.0000
1628556532292000,1,0.73020000,138.0000
1628556540646000,0,0.18115942,138.1700
1628556542182000,0,6.17045000,138.0800
1628556542183000,0,0.00000215,138.0800
1628556544534000,0,6.16650000,138.1800
1628556558744000,0,6.16380000,138.2600
1628556563558000,0,0.00004229,138.2600
1628556563558000,0,6.16055771,138.3000
1628556591541000,0,0.21366594,138.3100
1628556762153000,1,0.36331430,138.3100
1628556762153000,1,0.36330570,138.3100
1628556771256000,1,0.00000860,138.3100
1628556842810000,0,3.49363280,138.6000
1628556972296000,0,1.05000000,138.9000
1628556995114000,1,0.20000000,138.8500
1628557043956000,0,4.42630000,139.0700
1628557044060000,0,13.62100000,139.0700
1628557152572000,0,1.97000000,139.3600
1628557153255000,1,2.98394672,139.2600
1628557235388000,0,7.18070000,139.3900
1628557357039000,1,6.10561000,139.4400
1628557383197000,1,6.10416000,139.5100
1628557383316000,1,0.00000675,139.5100
1628557383316000,1,30.52326325,139.4700
1628557391788000,1,0.00001567,139.4700
1628557391788000,1,0.00000083,139.4400
1628557392670000,1,6.11000000,139.3800
1628557398442000,1,6.10833000,139.4200
1628557398692000,1,10.00000000,139.3800
1628557410520000,1,6.11003000,139.4000
1628557418278000,1,6.11023000,139.4100
1628557423814000,1,0.00000647,139.4100
1628557423814000,1,0.00000866,139.4000
1628557423814000,1,6.10998487,139.3900
1628557423848000,1,0.00097668,139.3900
1628557435031000,1,6.11392145,139.3100
1628557435180000,1,6.11392000,139.3100
1628557435203000,1,0.00000145,139.3100
1628557462767000,1,6.11000000,139.2400
1628557462794000,1,0.00694131,139.2400
1628557476733000,0,1.00000000,139.2400
1628557509181000,0,7.19123000,139.1800
1628557509222000,0,0.00000740,139.1800
1628557562619000,1,6.11000000,139.3300
1628557562676000,1,0.00263578,139.3300
1628557599196000,1,6.11000000,139.2900
1628557604520000,1,0.00512181,139.2900
1628557607151000,1,185.36000000,139.0200
1628557624872000,0,7.20024651,139.0300
1628557624872000,0,7.79975349,139.0300
1628557624937000,0,10.19672000,139.0300
1628557629406000,1,0.25541976,138.9700
1628557633774000,0,7.19268000,139.1500
1628557639925000,1,0.22900000,139.0900
1628557682289000,1,6.12171273,139.1300
1628557682289000,1,28.64336272,139.0800
1628557749300000,1,6.13760000,138.7600
1628557763329000,0,7.20771000,138.8200
1628557813410000,1,6.13000000,138.8000
1628557920226000,1,0.94689830,138.6200
1628557942763000,0,7.20180000,138.9300
1628557980483000,1,6.14000000,138.6400
1628557980548000,1,0.00191719,138.6400
1628558050849000,0,18.42210000,138.5700
1628558093274000,0,1.38938537,138.3800
1628558340706000,1,0.00001739,138.0000
1628558349574000,1,7.25342929,137.7300
1628558352882000,0,5.00000000,137.8200
1628558368826000,0,4.50000000,137.9300
1628558375288000,0,17.00000000,138.0000
1628558379765000,0,31.51112976,138.1000
1628558379765000,0,6.17077676,138.1000
1628558379765000,0,30.31809348,138.1100
1628558379800000,0,7.80850000,138.1100
1628558379825000,0,1.01160000,138.1100
1628558379845000,0,1.55330000,138.1100
1628558379907000,0,1.15810000,138.1100
1628558379913000,0,1.98270000,138.1100
1628558380959000,0,68.00000000,138.1800
1628558422349000,1,33.83070000,138.3300
1628558433293000,1,5.00000000,138.0500
1628558433353000,1,7.23129000,138.0300
1628558440236000,1,7.24386000,137.9400
1628558443965000,0,6.16799000,138.1100
1628558463737000,0,0.00000708,138.1100
1628558463737000,0,6.16326292,138.1600
1628558468249000,0,0.00000813,138.1600
1628558468249000,0,6.15887187,138.2600
1628558474601000,0,0.00001546,138.2600
1628558494748000,1,7.22805298,138.1200
1628558519370000,1,7.23788878,138.0400
1628558519370000,1,18.09574822,138.0400
1628558522569000,0,6.16470000,138.0700
1628558529348000,0,0.00000710,138.0700
1628558529348000,0,6.16469290,138.0700
1628558533980000,1,1.78146806,138.0300
1628558534243000,1,5.45746000,138.0300
1628558548267000,1,7.23956000,137.9800
1628558548327000,1,0.00000562,137.9800
1628558548327000,1,7.23955438,137.9700
1628558556171000,1,7.24313000,137.9300
1628558556194000,1,0.00000150,137.9300
1628558566741000,0,6.16890000,137.9900
1628558579371000,1,7.24323000,137.9600
1628558588757000,0,0.00001420,138.0700
1628558603130000,1,7.23589000,138.0800
1628558604459000,1,7.23851000,138.0200
1628558604532000,1,0.00000750,138.0200
1628558622914000,0,6.16730000,138.0400
1628558644351000,1,7.23589853,138.0700
1628558644351000,1,18.09076147,138.0700
1628558648459000,1,18.09077226,137.9900
1628558648459000,1,7.23609774,137.9900
1628558648798000,1,7.23977000,138.0000
1628558680041000,0,6.15810000,138.2700
1628558714352000,0,6.15805725,138.2500
1628558714352000,0,1.03933877,138.2500
1628558723777000,1,7.23516000,138.1200
1628558724666000,1,7.23516000,138.0600
1628558736329000,1,7.24155000,137.9600
1628558736416000,1,0.00000496,137.9600
1628558737065000,0,1.35908580,138.0900
1628558778822000,1,7.24911000,137.8200
1628558779237000,1,14.23434000,137.7500
1628558779287000,1,3.89395000,137.7500
1628558807286000,0,0.18090124,137.8100
1628558811609000,0,6.18400000,137.6900
1628558832826000,1,7.26702000,137.5200
1628558832930000,1,0.00000927,137.5200
1628558832930000,1,0.36254540,137.5000
1628558832930000,1,19.63744533,137.5000
1628558833129000,1,7.26555000,137.5100
1628558833198000,1,0.00000084,137.5100
1628558834094000,1,0.36255467,137.5000
1628558861983000,0,6.18592000,137.6300
1628558862103000,0,0.00000281,137.6300
1628558872620000,0,0.00004438,137.6900
1628558922521000,0,1.29400000,137.7500
1628558922536000,0,1.91310000,137.7500
1628558922577000,0,1.06560000,137.7500
1628558946653000,1,7.24596000,137.8900
1628559042698000,1,7.23830000,138.0600
1628559125522000,1,7.22168000,138.3600
1628559136758000,1,7.22398000,138.3300
1628559187472000,1,7.22794000,138.2000
1628559308280000,1,7.20212000,138.6900
1628559308372000,1,0.00000732,138.6900
1628559308372000,1,46.82686268,138.6800
1628559308761000,1,15.00000000,138.6800
1628559313061000,1,7.20212000,138.6200
1628559400232000,1,7.21605000,138.4700
1628559434924000,1,7.21074000,138.5700
1628559435833000,1,0.00000852,138.5700
1628559446035000,1,7.21428000,138.5300
1628559527463000,1,7.20565000,138.6500
1628559527964000,1,0.00000640,138.6500
1628559527964000,1,17.52370360,138.6300
1628559529260000,1,7.21012000,138.5800
1628559560408000,1,2.98873513,138.7700
1628559576991000,1,7.19601000,138.8600
1628559577044000,1,0.00000153,138.8600
1628559577044000,1,7.19683847,138.8400
1628559577509000,1,7.19630000,138.8500
1628559577566000,1,0.00002225,138.8500
1628559602970000,1,7.19342000,138.8700
1628560106688000,1,0.70998800,138.8800
1628560148753000,1,7.18298000,139.1300
1628560166456000,1,2.98358781,139.3100
1628560172392000,1,3.45468068,139.3800
1628560183415000,1,7.16415024,139.5000
1628560193600000,1,4.50000000,139.4400
1628560212128000,0,0.81815754,139.4400
1628560293144000,1,0.89900000,139.0700
1628560683330000,1,0.24043300,139.1400
1628560697332000,1,17.00000000,139.1500
1628560697332000,1,7.18102000,139.1500
1628560697448000,1,0.00000522,139.1500
1628560697503000,1,17.95383000,139.1200
1628560697798000,1,0.00000709,139.1200
1628560697798000,1,7.18080291,139.1200
1628560997963000,0,6.14380308,138.6900
1628560997963000,0,10.85619692,138.7000
1628561016577000,0,4.19630000,138.8200
1628561114749000,0,6.14721287,138.6300
1628561114749000,0,1.04651420,138.6800
1628561116778000,0,7.19372707,138.5800
1628561117825000,0,6.14822514,138.5900
1628561117825000,0,1.04550193,138.5900
1628561122934000,0,6.14822514,138.5900
1628561123947000,0,6.73076707,138.5900
1628561314346000,1,7.20804000,138.6300
1628561469812000,1,0.19885648,138.6400
1628561513016000,0,6.13594176,138.8400
1628561513016000,0,17.00000000,138.8700
1628561513016000,0,5.00000000,138.8700
1628561513016000,0,30.67970878,138.8800
1628561513016000,0,30.51214709,138.9200
1628561513016000,0,3.50000000,138.9200
1628561513016000,0,14.90866203,138.9300
1628561520326000,1,1.77631598,138.7600
1628562205037000,1,5.00000000,139.4500
1628562205878000,1,7.16445000,139.3800
1628562206688000,0,49.53910000,139.3100
1628562228929000,1,7.17113000,139.3700
1628562535186000,1,1.41887800,139.6100
1628562540878000,0,6.09361000,139.8600
1628562546903000,0,4.00000000,140.1300
1628562551266000,0,4.00000000,140.1400
1628562551538000,0,7.13969000,140.1500
1628562600950000,1,17.00000000,140.4800
1628562607722000,1,14.38768000,140.4300
1628562607775000,1,2.61232000,140.4300
1628562692502000,0,6.08504000,140.0300
1628562707925000,0,0.00000691,140.0300
1628562864904000,0,6.08627000,140.0000
1628562973064000,1,0.60801300,139.8800
1628563023368000,1,9.21700000,139.7800
1628563024095000,0,6.08995000,139.9200
1628563024098000,0,0.00000811,139.9200
1628563024642000,0,0.00000273,140.0000
1628563082006000,0,6.07890000,140.1900
1628563082008000,0,0.00005891,140.1900
1628563082011000,0,18.22900000,140.2500
1628563082011000,0,4.50000000,140.2500
1628563082012000,0,30.39180710,140.2600
1628563082012000,0,7.13359290,140.2600
1628563082077000,0,4.50000000,140.2500
1628563082077000,0,0.00008834,140.2600
1628563082077000,0,41.09331166,140.2800
1628563082091000,0,4.50010862,140.2800
1628563082091000,0,0.04449138,140.3200
1628563082153000,0,12.05490000,140.3200
1628563082158000,0,1.93520000,140.3200
1628563082179000,0,1.59520000,140.3200
1628563082305000,0,17.83599446,140.3100
1628563082305000,0,32.33430554,140.3200
1628563082379000,0,2.20360000,140.3200
1628563082397000,0,0.94936671,140.3200
1628563082409000,0,10.88425625,140.3200
1628563082508000,0,2.34480000,140.3200
1628563082510000,0,14.03720000,140.3200
1628563082538000,0,1.45399446,140.3200
1628563082541000,0,3.90890000,140.3700
1628563088660000,1,17.76980000,140.5700
1628563110008000,1,0.99800000,140.5200
1628563114729000,0,6.05941000,140.6600
1628563218748000,1,7.11830000,140.4100
1628563269061000,0,6.07170000,140.3300
1628563310006000,0,0.00000765,140.3300
1628563310006000,0,6.07221235,140.3300
1628563374727000,1,0.36331430,140.2000
1628563386032000,0,6.07281000,140.3200
1628563428279000,0,0.00000773,140.3200
1628563428279000,0,6.07212227,140.3200
1628563460786000,0,0.00001660,140.3200
1628563460786000,0,6.07212340,140.3200
1628563467334000,0,0.00001547,140.3200
1628563467334000,0,0.00001125,140.3300
1628563583602000,0,6.06123000,140.5800
1628563632400000,0,2.92067782,140.2500
1628563682266000,1,6.07469969,140.1700
1628563682266000,1,5.00000000,140.1600
1628563682266000,1,7.89181212,140.1500
1628563863412000,0,7.13327000,140.2700
1628563878752000,1,6.07000000,140.2300
1628563878784000,1,0.00271342,140.2300
1628563884228000,0,7.13439000,140.2800
1628563884372000,0,0.00000373,140.2800
1628563885031000,0,7.13561000,140.3100
1628563920816000,0,7.13459000,140.2600
1628564025267000,0,1.22192165,140.4800
1628564288165000,1,4.65030000,140.4800
1628564288192000,1,0.00004168,140.4800
1628564437880000,0,18.15250000,140.6000
1628564437948000,0,7.11540000,140.6200
1628564438280000,0,17.78802000,140.6600
1628564515066000,1,6.05761000,140.5500
1628564599876000,0,5.64871268,140.6300
1628564869612000,0,0.58071626,140.5500
1628565305700000,1,6.07000000,140.3600
1628565305953000,1,0.00094039,140.3600
1628565305953000,1,30.33905961,140.3300
1628565306265000,1,17.00000000,140.3400
1628565307067000,1,6.07094039,140.3600
1628565307067000,1,0.00535636,140.3300
1628565307067000,1,30.34441597,140.3300
1628565308834000,1,6.07094039,140.3600
1628565308834000,1,30.34441597,140.3300
1628565308834000,1,35.41464364,140.3200
1628565308871000,1,10.09012270,140.3200
1628565308871000,1,17.00000000,140.3200
1628565311188000,1,17.00000000,140.3100
1628565311188000,1,6.07176492,140.3100
1628565311188000,1,4.99823508,140.3100
1628565311392000,1,6.07176492,140.3100
1628565311392000,1,17.00000000,140.3100
1628565313147000,1,6.07176492,140.3100
1628565313147000,1,16.99823508,140.3100
1628565313178000,1,0.00176492,140.3100
1628565321167000,1,6.07000000,140.3100
1628565321188000,1,0.00176492,140.3100
1628565322953000,1,3.79000000,140.3100
1628565323339000,1,2.28000000,140.3100
1628565323414000,1,0.00176492,140.3100
1628565324237000,1,5.95000000,140.3100
1628565326715000,1,6.07000000,140.3100
1628565326774000,1,0.00176492,140.3100
1628565327752000,1,4.00000000,140.3100
1628565327781000,1,4.00000000,140.3100
1628565327845000,1,2.07176492,140.3100
1628565329121000,1,66.38000000,140.3000
1628565329180000,1,0.00919878,140.3000
1628565330015000,1,6.07000000,140.3100
1628565331850000,1,0.00176492,140.3100
1628565331850000,1,6.06823508,140.3100
1628565333839000,1,0.00352984,140.3100
1628565333839000,1,6.06647016,140.3100
1628565336041000,1,0.00529476,140.3100
1628565336041000,1,4.28470524,140.3100
1628565336438000,1,1.78000000,140.3100
1628565336522000,1,0.00705968,140.3100
1628565345804000,1,6.07000000,140.3100
1628565346947000,1,0.00176492,140.3100
1628565346947000,1,6.06823508,140.3100
1628565349338000,1,0.00352984,140.3100
1628565349338000,1,6.06647016,140.3100
1628565349570000,1,0.00529476,140.3100
1628565351075000,1,6.07000000,140.3100
1628565353067000,1,0.00176492,140.3100
1628565353067000,1,6.06823508,140.3100
1628565394280000,1,0.00352984,140.3100
1628565394280000,1,1.89336717,140.3100
1628565412994000,1,6.06000000,140.3600
1628565420800000,1,6.07000000,140.3300
1628565420968000,1,0.00019146,140.3300
1628565422917000,1,6.07000000,140.3300
1628565425479000,1,0.00019146,140.3300
1628565425479000,1,6.06980854,140.3300
1628565425518000,1,0.00038292,140.3300
1628565426929000,1,3.18000000,140.3300
1628565426966000,1,2.89019146,140.3300
1628565429002000,1,6.07000000,140.3300
1628565430837000,1,0.00019146,140.3300
1628565430837000,1,6.06980854,140.3300
1628565430878000,1,0.00038292,140.3300
1628565431767000,1,25.92000000,140.2800
1628565431785000,1,4.43858628,140.2800
1628565432504000,1,6.07000000,140.2900
1628565432878000,1,0.00137817,140.2900
1628565432878000,1,32.68862183,140.2500
1628565434173000,1,6.07137817,140.2900
1628565434173000,1,30.34862183,140.2800
1628565435938000,1,6.07000000,140.2900
1628565436121000,1,0.00137817,140.2900
1628565438415000,1,6.07137817,140.2900
1628565438415000,1,0.00996445,140.2800
1628565438415000,1,18.22865738,140.2800
1628565438725000,1,9.98000000,140.2800
1628565439179000,1,6.07000000,140.2900
1628565443372000,1,0.00137817,140.2900
1628565443372000,1,6.06862183,140.2900
1628565445909000,1,0.00275634,140.2900
1628565445909000,1,6.06724366,140.2900
1628565445934000,1,0.00413451,140.2900
1628565446983000,1,6.07137817,140.2900
1628565446983000,1,2.14862183,140.2800
1628565447197000,1,0.00130707,140.2800
1628565458979000,1,6.07000000,140.2900
1628565459499000,1,0.00137817,140.2900
1628565459944000,1,1.63000000,140.2900
1628565459969000,1,0.38416000,140.2900
1628565460200000,1,1.28000000,140.2900
1628565462552000,1,2.77000000,140.2900
1628565482615000,1,2.67000000,140.2600
1628565482848000,1,3.40000000,140.2600
1628565482969000,1,0.00257224,140.2600
1628565488401000,1,6.07000000,140.2600
1628565488475000,1,0.00257224,140.2600
1628565488673000,1,1.00000000,140.2300
1628565488866000,1,9.00000000,140.2300
1628565489349000,1,6.07378000,140.2300
1628565489389000,1,0.00000988,140.2300
1628565489402000,1,30.36340000,140.2200
1628565489441000,1,0.00002790,140.2200
1628565524163000,1,6.08523000,139.9700
1628565524266000,1,0.00000226,139.9700
1628565546908000,1,4.98000000,139.9200
1628565546962000,1,1.10681222,139.9200
1628565567972000,1,6.09645000,139.6800
1628565593322000,0,7.16342000,139.6700
1628565746648000,0,0.27112954,139.1300
1628565825249000,1,2.00000000,138.7700
1628565991250000,1,0.31675235,138.6800
1628566001709000,1,1.08822988,138.6800
1628566079454000,0,3.50369116,138.7600
1628566081712000,0,0.68493103,138.7300
1628566200300000,0,3.38601160,138.7300
1628566210698000,0,2.33083465,138.6300
1628566222635000,0,3.50604021,138.5500
1628566224980000,0,0.65666525,138.5400
1628566250755000,0,0.21034457,138.5100
1628566289928000,1,0.21290000,138.3600
1628566392755000,1,23.93520000,138.6600
1628566392757000,1,23.93520000,138.6600
1628566392758000,1,112.06480000,138.6600
1628566556896000,1,6.15100000,138.4100
1628566645374000,0,2.98504881,138.4000
1628566647904000,0,0.64380806,138.3300
1628566655181000,0,16.00000000,138.2700
1628566683159000,0,17.00000000,138.4200
1628566712980000,1,6.15120000,138.4000
1628566726626000,0,17.00000000,138.5100
1628566774210000,0,13.58210000,138.6400
1628566784571000,1,6.13772000,138.7000
1628566840989000,1,0.00000982,138.7000
1628566840989000,1,6.13771018,138.7000
1628566899725000,0,5.00000000,139.0100
1628566918542000,1,6.12056000,139.0900
1628566938548000,1,6.11658000,139.1700
1628566947199000,1,0.00000638,139.1700
1628566987137000,1,6.11547000,139.2000
1628566992410000,1,0.00000447,139.2000
1628566992410000,1,0.35999553,139.1700
1628567000222000,1,0.00107367,139.1700
1628567052402000,1,0.00000271,139.0900
1628567272848000,0,1.14993236,138.6800
1628567272866000,0,1.14993236,138.6800
1628567279426000,0,3.50577498,138.6000
1628567358930000,1,1.77088802,138.4300
1628567399704000,0,3.00000000,138.7500
1628567399704000,0,9.13678877,138.7500
1628567520236000,0,4.08105707,138.6800
1628567558770000,0,183.47000000,138.6900
1628567637677000,0,1.00000000,138.7000
1628567681377000,0,13.11472024,138.7000
1628567761604000,0,18.43890000,138.4700
1628567762155000,0,7.22573000,138.4800
1628567762157000,0,0.00000872,138.4800
1628567783948000,1,1.00000000,138.4300
1628567864044000,0,6.14620424,138.6200
1628567900130000,0,5.25516267,138.7200
1628568086797000,0,3.00000000,138.4100
1628568263992000,0,0.35865773,138.3200
1628568276707000,1,1.77880895,138.2200
1628568360293000,0,17.00000000,138.4700
1628568360293000,0,7.22537191,138.5000
1628568360293000,0,13.54535284,138.5100
1628568550754000,0,6.13573068,138.8600
1628568550754000,0,18.38940000,138.8900
1628568550754000,0,7.20398103,138.9000
1628568550754000,0,30.67222462,138.9100
1628568720267000,0,6.12661766,139.1100
1628568720267000,0,0.00950130,139.1200
1628568830914000,1,0.18577212,139.1300
1628568881999000,0,0.28920920,139.2500
1628568886757000,0,5.82979000,139.2500
1628568886954000,0,7.18210000,139.3100
1628568886982000,0,0.00004765,139.3100
1628568886982000,0,17.95635235,139.3400
1628568960253000,0,4.11381195,139.0700
1628568966018000,0,2.01277295,139.0700
1628568966018000,0,12.26014815,139.1000
1628569172802000,0,30.58147391,139.3500
1628569172802000,0,17.00000000,139.3500
1628569172802000,0,12.93004832,139.3600
1628569195093000,0,0.42753636,139.2100
1628569392983000,0,0.59324040,139.1900
1628569396880000,0,0.36096540,139.1900
1628569399977000,0,0.56429320,139.1900
1628569403017000,0,0.57404370,139.1900
1628569406226000,0,0.36096540,139.1900
1628569411987000,1,0.36096000,139.2100
1628569413690000,1,0.00000540,139.2100
1628569413690000,1,0.51110460,139.2100
1628569413899000,1,0.00001130,139.2100
1628569587112000,1,7.17762326,139.2400
1628569587766000,1,17.94455849,139.1400
1628569587766000,1,16.99999151,139.1400
1628569661207000,1,1.16891000,139.1000
1628569755770000,1,0.14710000,138.9800
1628569755770000,1,1.76877857,138.9700
1628569780678000,0,1.14678899,139.0100
1628569786312000,1,0.31653373,138.9100
1628569818079000,0,1.07071135,139.0500
1628569907781000,0,6.12578915,139.1000
1628569907781000,0,1.93330502,139.1000
1628570379598000,0,1.30000000,138.5800
1628570389472000,1,0.29185486,138.4700
1628570460619000,1,0.21139012,138.1500
1628570603936000,1,10.00000000,138.1500
1628570702258000,0,6.16342335,138.2400
1628570702258000,0,8.26807259,138.2400
1628570992230000,0,8.05900000,138.4700
1628570992232000,0,0.00009417,138.4700
1628571021953000,1,17.00000000,138.3700
1628571021953000,1,6.15142011,138.3600
1628571021953000,1,5.00000000,138.3600
1628571021953000,1,7.22345817,138.3500
1628571021953000,1,5.87337172,138.3500
1628571066480000,1,1.63621488,138.1800
1628571118729000,1,2.00000000,138.0200
1628571146020000,0,2.98889436,138.0300
1628571146230000,0,2.98889436,138.0300
1628571151982000,0,0.21588518,137.9800
1628571153001000,0,0.21588519,137.9800
1628571154017000,0,0.21588518,137.9800
1628571155053000,0,0.21588519,137.9800
1628571156074000,0,0.21588518,137.9800
1628571157069000,0,0.21588519,137.9800
1628571158116000,0,0.21588518,137.9800
1628571159114000,0,0.21588519,137.9800
1628571160142000,0,0.21588518,137.9800
1628571161149000,0,0.21588519,137.9800
