timestamp ms,type,amount,price
1627171329899000,1,1.29900000,106.7100
1627171372611000,0,5.55600000,107.0500
1627171785358000,0,0.32204577,107.1000
1627171805229000,1,0.43036224,106.9800
1627171832142000,1,6.00346000,107.0300
1627171962810000,0,3.00000000,107.1300
1627172003470000,1,0.63518000,107.1700
1627172836169000,1,54.00000000,106.8500
1627172845175000,1,9.36200000,106.7200
1627172846048000,0,0.61026313,106.7900
1627172863408000,1,9.37593000,106.5400
1627172956507000,1,0.66313243,106.3100
1627172966952000,1,0.99900000,106.3300
1627173117943000,0,3.48818669,106.2600
1627173238345000,0,8.00422902,106.1300
1627173238345000,0,3.82999413,106.1300
1627173251566000,0,8.00420000,106.1300
1627173283368000,1,1.00000000,106.1200
1627173313297000,0,7.99258000,106.2700
1627173542200000,1,9.39990000,106.3100
1627173565633000,1,9.41470000,106.1300
1627173622660000,1,9.42276000,105.9500
1627173756492000,1,9.44929508,105.7500
1627173756594000,1,23.62500000,105.7400
1627173762073000,0,0.61331106,105.7600
1627173804673000,0,0.61337240,105.6700
1627173809585000,0,0.61343374,105.6700
1627173836578000,0,0.61349509,105.6700
1627173868741000,0,0.61361781,105.5600
1627173910763000,0,0.61402921,105.4800
1627174066670000,0,0.61462525,105.1600
1627174070654000,1,20.00000000,105.0000
1627174152090000,1,1.79078440,105.0200
1627174171958000,1,9.52018000,104.9600
1627174172573000,0,1.20222160,105.0500
1627174822693000,1,9.47364000,105.4800
1627174822824000,1,0.00000432,105.4800
1627174823101000,1,9.47364000,105.4700
1627174824008000,1,27.37618000,105.4200
1627174824055000,1,16.62382000,105.4200
1627174833454000,1,9.48856000,105.2900
1627174834714000,1,1.00000000,105.2500
1627174834862000,1,8.49500000,105.2500
1627174907593000,0,8.07336000,105.2300
1627175220584000,0,0.21392657,105.6700
1627175303696000,1,0.28974200,105.9200
1627175345025000,1,9.42080000,106.0500
1627175715625000,1,9.41584000,106.1300
1627175731583000,1,9.42329000,106.0500
1627175731672000,1,0.00000438,106.0500
1627175757450000,1,9.45304000,105.6800
1627175909808000,0,4.46916827,105.8500
1627175935241000,1,0.77779200,105.7400
1627175977690000,1,5.24801000,105.8400
1627176266916000,1,0.34362600,105.5400
1627176302564000,1,16.93016189,105.6100
1627176754249000,0,0.74744167,105.9000
1627176834690000,0,1.59976269,105.8000
1627176865217000,0,0.53364503,105.9500
1627176975677000,1,0.23932937,105.7800
1627177124883000,0,8.02037000,105.9100
1627177124932000,0,0.00000829,105.9100
1627177332539000,0,0.45800254,105.7800
1627177347239000,1,0.83894904,105.6400
1627177618751000,0,0.32743292,105.7600
1627177749654000,1,3.00000000,105.5500
1627178000762000,1,0.50192336,105.3800
1627178118491000,0,0.61468164,105.1900
1627178126336000,0,3.50603443,105.2100
1627178132967000,0,0.35000000,105.2100
1627178160918000,1,9.48766000,105.3000
1627178209632000,1,9.49162000,105.2500
1627178463178000,1,19.00000000,105.3200
1627178463178000,1,9.48928660,105.2900
1627178463178000,1,9.85999198,105.2900
