timestamp ms,type,amount,price
1624233631825000,1,0.17721031,130.5800
1624233698572000,0,0.68000000,130.7900
1624233698706000,0,0.00340801,130.7900
1624233722593000,0,6.44720000,130.7600
1624233731123000,1,3.52454278,130.8700
1624233731616000,1,0.22855836,130.8800
1624233731616000,1,3.29598442,130.8700
1624233794105000,0,6.44000000,130.8700
1624233794240000,0,0.00196911,130.8700
1624233863301000,1,7.65400000,130.5500
1624233891991000,1,0.00003750,130.5500
1624233893664000,1,0.25350000,130.4100
1624234039772000,0,3.52331262,130.1800
1624234089241000,0,0.36959825,130.3000
1624234503437000,1,6.48928289,129.7100
1624234503437000,1,4.57136071,129.6800
1624234506456000,1,0.19741319,129.6700
1624234686973000,1,3.20000000,129.6500
1624234735888000,0,12.00000000,129.3500
1624234963986000,1,10.83744200,129.4800
1624235095518000,0,6.50000000,129.6100
1624235155531000,0,0.00129345,129.6100
1624235155531000,0,6.49870655,129.6500
1624235155587000,0,0.00068375,129.6500
1624235232568000,0,6.49000000,129.6600
1624235232701000,0,0.00824305,129.6600
1624235233596000,0,6.49000000,129.6600
1624235250445000,0,6.49000000,129.7000
1624235250530000,0,0.00677509,129.7000
1624235268252000,1,6.49707412,129.5600
1624235268252000,1,3.18522588,129.5500
1624235282495000,1,6.44865720,129.4700
1624235902907000,0,92.26000000,129.7900
1624235974727000,1,0.25871871,129.6800
1624235974727000,1,0.05735029,129.6700
1624236031088000,0,6.48935258,129.8400
1624236140868000,0,4.50000000,129.8500
1624236231607000,1,0.35460243,129.7400
1624236231607000,1,0.88664267,129.7300
1624236231607000,1,1.06375490,129.7200
1624236255151000,0,0.43754639,129.7400
1624236255251000,0,1.33971488,129.7400
1624236265631000,0,0.41907192,129.7400
1624236276000000,0,0.17508908,129.7100
1624236464861000,0,6.50000000,129.5800
1624236465130000,0,0.00231682,129.5800
1624236527035000,0,0.62192270,129.7800
1624236543423000,1,0.23116140,129.5200
1624236543423000,1,0.57786784,129.5200
1624236543423000,1,0.69337076,129.5000
1624236544232000,0,5.94603874,129.6100
1624236586275000,0,6.50000000,129.5300
1624236588623000,0,0.00626348,129.5300
1624236632754000,0,6.50000000,129.5000
1624236655572000,0,0.53000000,129.5900
1624236680969000,0,6.50000000,129.5700
1624236752418000,0,6.50000000,129.6400
1624236805002000,0,0.00014684,129.6400
1624236954591000,1,0.19199460,129.6200
1624236954591000,1,0.48003832,129.6100
1624236954591000,1,5.27400582,129.5600
1624236955695000,1,12.00000000,129.5700
1624236955695000,1,0.47999391,129.5700
1624236955695000,1,0.19199460,129.5700
1624236955695000,1,1.24798416,129.5700
1624236955695000,1,10.00000000,129.5400
1624236955695000,1,3.07101933,129.5300
1624237098222000,0,6.49071434,129.8500
1624237142098000,1,0.22060967,129.9000
1624237142098000,1,0.01600233,129.8500
1624237142752000,1,6.49793600,129.8600
1624237505707000,1,6.47880000,130.0100
1624238124202000,1,2.06241887,129.3400
1624238175801000,0,6.51000000,129.3600
1624238175830000,0,0.00642589,129.3600
1624238224081000,0,6.51000000,129.3400
1624238224145000,0,0.00686206,129.3400
1624238311762000,0,6.51656309,129.3600
1624238325162000,1,0.18354488,129.2100
1624238325162000,1,0.10045512,129.2100
1624238469836000,0,6.51981000,129.2700
1624238469838000,0,0.00000401,129.2700
1624238555614000,1,0.20869686,129.1700
1624238555614000,1,1.68561448,129.1600
1624238675266000,1,0.20523418,129.0700
1624238675266000,1,0.51303776,129.0600
1624238675278000,1,0.00000001,129.0600
1624238675628000,1,1.33380000,129.0200
1624238675800000,1,1.86620000,129.0200
1624238705045000,0,6.53000000,128.9900
1624238720996000,0,0.00463070,128.9900
1624238720996000,0,6.52536930,129.0000
1624238721116000,0,0.00536254,129.0000
1624238731409000,0,6.53000000,129.0000
1624238733714000,0,0.00073184,129.0000
1624238733714000,0,6.52926816,129.0000
1624238735698000,0,0.00146368,129.0000
1624238735698000,0,6.53072632,129.0000
1624238735717000,0,0.00000552,129.0000
1624238751209000,0,6.52000000,129.0500
1624238757874000,0,4.15000000,129.1300
1624238796747000,1,0.17277015,129.1600
1624238796747000,1,0.17277015,129.1600
1624238796747000,1,0.39624570,129.1500
1624238807137000,1,0.16600609,129.1400
1624238807137000,1,0.41501521,129.1400
1624238807137000,1,0.56397870,129.1400
1624238836243000,0,6.07000000,129.2800
1624238885067000,0,0.44000000,129.2800
1624238887106000,0,32.59827793,129.3000
1624238942095000,1,1.13215955,129.0700
1624238942095000,1,6.52255442,129.0600
1624238942095000,1,3.20000000,129.0400
1624238942095000,1,57.26536676,129.0300
1624239234182000,0,6.51000000,129.3600
1624239295836000,0,0.29641775,129.3500
1624239295851000,0,0.74104438,129.3500
1624239295929000,0,1.62970787,129.3500
1624239295929000,0,0.00643046,129.3600
1624239439777000,1,6.51740000,129.1800
1624239440726000,1,0.00003766,129.1800
1624239440726000,1,6.51743766,129.1800
1624239564284000,1,0.76097252,128.7500
1624239564284000,1,1.90302208,128.7300
1624239684478000,1,0.81065900,128.5400
1624239699024000,1,0.44500000,128.4800
1624239736495000,0,6.55087468,128.6700
1624239799943000,1,0.18714600,128.4600
1624239874086000,0,6.55188463,128.6400
1624239874086000,0,12.00000000,128.6400
1624239874086000,0,10.00000000,128.6600
1624239874086000,0,71.41428119,128.6700
1624239972235000,0,2.03201531,128.6800
1624240164138000,0,0.17646553,128.8300
1624240175682000,0,1.14769885,128.8300
1624240244235000,1,1.86598553,128.7400
1624240254953000,1,1.90294762,128.7600
1624240369708000,0,6.53184272,129.0600
1624240594643000,0,6.55236419,128.7100
1624240770585000,0,6.56000000,128.5200
1624240770697000,0,0.00255495,128.5200
1624240809771000,0,6.55448242,128.6900
1624240809918000,0,6.55448242,128.6900
1624240840519000,0,6.55000000,128.7800
1624241112593000,0,0.37922401,129.0100
1624241128096000,0,6.53000000,128.9700
1624241135360000,0,0.84000000,129.0100
1624241197846000,0,6.54000000,128.9300
1624241199878000,0,0.00150714,128.9300
1624241199878000,0,6.53849286,128.9300
1624241202675000,0,0.00301428,128.9300
1624241202675000,0,6.53698572,128.9300
1624241207801000,0,0.00452142,128.9300
1624241217562000,0,6.53000000,129.0200
1624241220557000,0,0.00751332,129.0200
1624241238539000,1,0.24572376,128.9900
1624241281916000,0,6.53000000,128.9300
1624241290391000,0,6.53000000,128.9700
1624241328845000,0,5.05000000,129.0000
1624241330929000,0,1.48000000,129.0000
1624241332980000,0,6.53000000,129.0400
1624241334977000,0,0.00520828,129.0400
1624241334977000,0,6.53479172,129.0400
1624241336986000,0,0.00041656,129.0400
1624241336986000,0,6.52958344,129.0400
1624241339914000,0,0.00562484,129.0400
1624241339914000,0,6.53437516,129.0400
1624241343908000,0,0.00083312,129.0400
1624241343908000,0,6.52916688,129.0400
1624241344003000,0,0.00604140,129.0400
1624241355999000,0,6.53000000,129.0900
1624241523789000,0,6.54000000,128.7600
1624241670220000,1,0.39159300,128.3500
1624242064188000,1,1.22763878,128.4500
1624242206600000,0,3.20000000,128.6900
1624242237305000,0,5.37650000,128.6400
1624242345502000,1,1.90982334,128.3500
1624242586545000,1,0.43217130,127.8000
1624242586545000,1,1.08042826,127.8000
1624242586545000,1,0.39524850,127.7300
1624242587154000,1,0.30000000,127.7400
1624242608507000,0,6.59204000,127.9100
1624242867746000,1,0.28246596,127.5900
1624242867746000,1,0.28246596,127.5800
1624242867746000,1,1.35084626,127.5600
1624242932427000,0,6.59352000,127.8600
1624242986695000,0,0.00000584,127.8600
1624242986695000,0,6.59133416,127.9100
1624243219439000,1,0.16014336,127.4700
1624243219439000,1,1.75854209,127.4700
1624243225082000,1,3.20000000,127.4100
1624243291952000,1,0.36889359,127.4200
1624243291952000,1,0.95110641,127.4200
1624243292021000,1,0.00792665,127.4200
1624243315942000,1,0.26634426,127.2700
1624243315942000,1,0.69250594,127.2700
1624243315942000,1,9.19116280,127.2700
1624243330464000,0,6.61880841,127.3900
1624243330464000,0,7.40296429,127.3900
1624243419449000,1,2.02000000,127.0800
1624243425270000,0,12.00000000,127.1800
1624243493012000,1,0.71985000,127.0500
1624243493150000,1,0.00000591,127.0500
1624243510894000,1,1.92428460,126.9600
1624243539943000,0,2.66106000,126.9700
1624243540190000,0,0.00000753,126.9700
1624243571277000,1,0.25325454,127.0500
1624243571277000,1,1.67103006,127.0500
1624243592088000,0,2.11195992,127.2300
1624243670601000,1,0.32903209,126.8500
1624243713069000,0,0.76234669,126.9300
1624243736107000,1,0.32623171,126.8300
1624243736107000,1,0.33283829,126.8100
1624243738800000,0,6.65049000,126.8500
1624243738920000,0,2.59112000,126.8600
1624243738958000,0,0.00000091,126.8600
1624243754377000,1,1.92964234,126.8400
1624243825522000,0,6.47621906,127.0700
1624243835971000,0,1.11924801,127.1500
1624243846344000,0,0.98493203,127.1800
1624243856726000,0,2.37288979,127.2300
1624243877092000,0,3.33450060,127.3100
1624243891030000,1,3.34153600,127.1900
1624244079414000,0,1.20915026,127.4100
1624244189803000,1,3.22124710,127.4400
1624244382012000,0,6.60950000,127.6700
1624244420875000,0,6.60000000,127.6800
1624244420916000,0,0.00707509,127.6800
1624244450594000,0,2.41804757,127.7100
1624244450594000,0,2.41799243,127.7100
1624244450722000,0,0.00001725,127.7100
1624244480662000,1,0.34248411,127.6300
1624244480662000,1,6.60114182,127.6200
1624244480662000,1,1.11364613,127.6200
1624244485642000,1,0.32991272,127.6200
1624244548494000,1,0.36727110,127.4200
1624244661560000,0,4.69499842,127.5700
1624244722508000,1,3.21476053,127.4900
1624244922951000,1,0.19841200,127.1500
1624245105218000,1,3.20000000,127.2300
1624245153909000,1,0.23100000,127.1100
1624245647192000,0,0.38920454,127.5100
1624246017003000,1,0.21621312,127.2300
1624246017003000,1,0.28378688,127.2200
1624246185804000,0,6.64449000,127.0300
1624246408536000,1,27.00000000,126.9700
1624246444066000,0,12.00000000,126.8100
1624246609110000,1,0.80833774,126.6100
1624246752648000,0,4.00241000,126.7200
1624246819331000,0,1.17203479,126.5300
1624246845543000,0,6.67293000,126.5100
1624246929995000,0,6.67580000,126.4400
1624246930080000,0,0.00008351,126.4400
1624246988368000,1,0.47420000,126.3400
1624247000516000,1,0.59584106,126.4000
1624247010878000,1,0.28942932,126.4000
1624247231717000,1,0.28914943,126.3900
1624247245819000,1,6.67900000,126.3400
1624247263901000,1,6.67617000,126.3900
1624247282230000,0,16.37720000,126.4900
