timestamp ms,type,amount,price
1624060924461000,0,6.42000000,131.4400
1624060933373000,0,0.00094383,131.4400
1624060945907000,0,6.41000000,131.6800
1624061256083000,0,6.38000000,132.1300
1624061371601000,1,3.50672082,132.3100
1624061372234000,1,3.50672082,132.3100
1624061424827000,1,0.21067330,132.2400
1624061424997000,1,0.40773532,132.2400
1624061425096000,1,0.24900000,132.2400
1624061426601000,1,24.44540000,132.2400
1624061435512000,1,0.40683482,132.1500
1624061435621000,1,0.17300000,132.1500
1624061446067000,1,0.58764077,132.2300
1624061466428000,0,6.37000000,132.4500
1624061491943000,0,0.00203847,132.4500
1624061491943000,0,6.36796153,132.5000
1624061877951000,1,1.84943724,132.3700
1624061880288000,0,0.53649765,132.5200
1624061887152000,1,3.40000000,132.4100
1624062080108000,1,0.19330500,132.3300
1624062142674000,1,10.61236577,132.3400
1624062382907000,0,6.37000000,132.3900
1624062503734000,1,0.98398000,132.3400
1624062775498000,0,0.86112815,132.3800
1624062865896000,0,0.86041202,132.4200
1624062877099000,0,0.96367618,132.4200
1624062987696000,0,6.37000000,132.4100
1624063044958000,0,6.37000000,132.5000
1624063046414000,0,17.86000000,132.5700
1624063080289000,0,0.74705705,132.5100
1624063088567000,0,5.62000000,132.5100
1624063091587000,0,0.00379927,132.5100
1624063091587000,0,6.36620073,132.5500
1624063488326000,1,1.19420024,132.4600
1624063488412000,1,0.17200000,132.4600
1624063488500000,1,0.27800000,132.4600
1624063498904000,1,0.23900000,132.4200
1624063498988000,1,6.12894913,132.4200
1624063498988000,1,3.87005087,132.4100
1624063519761000,0,0.00250454,132.5500
1624063519761000,0,1.71598546,132.5500
1624063530189000,0,6.01471501,132.5700
1624063623136000,1,0.49531211,132.6300
1624063803617000,1,6.36015926,132.5800
1624063803617000,1,0.04060250,132.5700
1624063824752000,1,0.52412025,132.5400
1624063888085000,1,6.36140000,132.5500
1624063902512000,1,0.00002448,132.5500
1624063902512000,1,3.39997552,132.4500
1624064002294000,0,0.30951626,132.4400
1624064014570000,0,1.72004660,132.4500
1624064024466000,1,4.50156600,132.4000
1624064124981000,0,0.17186318,132.5300
1624064296851000,1,4.50477800,132.4900
1624064316060000,0,3.60826584,132.6000
1624064363173000,0,2.75776131,132.6000
1624064363173000,0,4.72752849,132.6000
1624064379309000,0,6.37000000,132.5100
1624064379424000,0,0.00076193,132.5100
1624064410454000,0,0.60000000,132.7600
1624064415566000,0,0.00332795,132.7600
1624064434951000,1,0.49476687,132.9100
1624064466582000,1,0.17000000,132.9900
1624064468169000,0,0.18555745,133.0200
1624064556749000,0,6.34000000,133.1300
1624064557101000,0,0.00193877,133.1300
1624064577096000,1,3.16481102,133.0100
1624064587483000,1,3.40000000,132.9800
1624064587483000,1,6.59900000,132.9700
1624064667405000,0,6.34073708,133.1300
1624064696106000,0,6.33580991,133.2500
1624064696106000,0,1.11408446,133.2500
1624064725785000,0,11.17651934,133.2700
1624064751316000,0,2.31120200,133.1300
1624064828328000,1,0.40000000,133.0300
1624064829087000,0,6.33000000,133.1400
1624064865383000,0,6.33000000,133.2500
1624065013599000,0,6.33000000,133.1600
1624065014675000,0,6.33000000,133.2000
1624065016135000,0,0.00592826,133.2000
1624065016135000,0,6.33407174,133.2000
1624065071917000,0,6.33745893,133.1700
1624065074403000,0,0.00185652,133.2000
1624065074403000,0,3.39814348,133.2800
1624065088946000,0,8.49000000,133.3000
1624065097926000,0,12.00000000,133.3200
1624065100519000,0,0.53000000,133.3300
1624065102922000,0,0.00426550,133.3300
1624065102922000,0,0.00000001,133.3300
1624065102922000,0,6.50573449,133.3700
1624065105625000,0,12.00000000,133.3600
1624065108524000,0,9.04000000,133.3700
1624065111282000,0,0.00190843,133.3700
1624065112257000,0,0.26541608,133.4100
1624065112257000,0,0.79792600,133.4100
1624065112257000,0,1.06782788,133.4100
1624065112257000,0,1.33846195,133.4100
1624065112257000,0,1.61008180,133.4100
1624065112257000,0,0.93028629,133.4100
1624065112609000,0,0.95249042,133.4100
1624065112609000,0,2.15658915,133.4100
1624065112609000,0,2.43154409,133.4100
1624065112609000,0,2.70765874,133.4100
1624065112609000,0,2.98494647,133.4100
1624065112609000,0,3.26341855,133.4100
1624065112609000,0,3.54308505,133.4100
1624065112609000,0,3.82395534,133.4100
1624065112609000,0,4.10603835,133.4100
1624065112609000,0,4.38934271,133.4100
1624065112609000,0,4.67387690,133.4100
1624065112609000,0,4.95964929,133.4100
1624065112609000,0,5.24666817,133.4100
1624065112609000,0,2.76073677,133.4100
1624065112628000,0,2.77420504,133.4100
1624065112628000,0,5.82447847,133.4100
1624065112628000,0,6.11528641,133.4100
1624065112628000,0,6.40737391,133.4100
1624065112628000,0,6.70074928,133.4100
1624065112628000,0,6.99542085,133.4100
1624065112628000,0,7.29139699,133.4100
1624065112628000,0,5.89108905,133.4100
1624065112635000,0,1.69759708,133.4100
1624065112635000,0,7.88729670,133.4100
1624065112635000,0,8.18723723,133.4100
1624065112635000,0,8.48851625,133.4100
1624065112635000,0,8.79114237,133.4100
1624065112635000,0,9.09512424,133.4100
1624065112635000,0,9.40047057,133.4100
1624065112635000,0,9.70719011,133.4100
1624065112635000,0,9.92952545,133.4100
1624065113277000,0,0.08576623,133.4100
1624065113277000,0,1.42423377,133.4100
1624065117995000,0,12.00000000,133.3900
1624065196063000,0,6.33000000,133.2900
1624065198537000,0,0.00124489,133.2900
1624065198537000,0,6.32875511,133.3300
1624065217800000,0,6.33000000,133.3000
1624065219850000,0,0.00145419,133.3000
1624065219850000,0,6.32854581,133.3000
1624065221895000,0,0.00290838,133.3000
1624065221895000,0,0.00055939,133.3300
1624065228753000,0,6.32000000,133.3400
1624065249935000,0,6.32000000,133.3700
1624065259669000,0,0.00837140,133.3700
1624065259669000,0,8.90055039,133.4100
1624065259669000,0,10.63567645,133.4100
1624065259669000,0,10.94797756,133.4100
1624065259669000,0,11.26169652,133.4100
1624065259669000,0,11.57684243,133.4100
1624065259669000,0,6.58888525,133.4100
1624065260470000,1,1.83910880,133.2600
1624065261688000,0,3.40000000,133.4000
1624065268680000,0,0.00041855,133.4100
1624065268680000,0,6.31958145,133.4600
1624065269662000,1,0.49423289,133.3500
1624065272237000,0,0.00486300,133.4600
1624065272237000,0,0.31513700,133.5200
1624065308968000,0,0.74342702,133.4500
1624065340886000,1,0.25761568,133.2500
1624065361191000,0,2.54727005,133.3400
1624065368582000,0,3.78000000,133.3400
1624065371278000,1,1.98822573,133.2300
1624065411569000,0,3.31000000,133.1700
1624065412566000,0,0.83000000,133.1700
1624065415719000,0,0.74000000,133.1700
1624065424725000,0,6.33000000,133.3200
1624065426811000,0,0.00122721,133.3200
1624065426811000,0,6.32877279,133.3200
1624065430787000,0,0.00245442,133.3200
1624065430787000,0,6.32754558,133.3200
1624065434529000,0,0.00368163,133.3200
1624065434529000,0,0.00237350,133.3400
1624065434529000,0,6.32394487,133.3800
1624065452534000,0,6.32000000,133.3400
1624065476729000,0,0.00516899,133.3800
1624065476729000,0,1.03483101,133.3800
1624065479006000,0,6.32000000,133.4300
1624065487301000,0,0.00707932,133.4300
1624065487301000,0,20.49292068,133.4600
1624065489444000,0,2.66785099,133.5100
1624065489471000,0,0.73214901,133.5100
1624065489471000,0,0.00216337,133.5200
1624065489471000,0,8.96568762,133.5600
1624065543364000,0,6.32000000,133.4700
1624065545878000,0,0.00541052,133.4700
1624065545878000,0,6.32458948,133.4700
1624065548270000,0,0.00082104,133.4700
1624065548270000,0,6.31917896,133.4700
1624065567644000,0,0.00623156,133.4700
1624065567644000,0,0.61323944,133.4800
1624065590675000,0,6.32000000,133.3800
1624065598959000,0,0.00858076,133.3800
1624065598959000,0,12.37141924,133.4600
1624065622250000,0,6.32000000,133.3700
1624065676189000,0,6.33000000,133.2300
1624065678211000,0,0.00609984,133.2300
1624065687263000,0,6.33000000,133.2900
1624065690514000,0,0.00289293,133.2900
1624065692949000,1,3.74648363,133.1600
1624065698430000,0,6.33069366,133.3300
1624065698430000,0,1.11558737,133.3300
1624065726332000,0,6.33000000,133.2500
1624065728339000,0,0.00424120,133.2500
1624065728339000,0,6.32575880,133.2500
1624065730940000,0,0.00848240,133.2500
1624065730940000,0,31.66151760,133.2900
1624065744169000,0,6.33000000,133.3200
1624065747115000,0,0.00140687,133.3200
1624065747115000,0,6.32859313,133.3200
1624065838544000,0,6.33000000,133.2000
1624065840526000,0,0.00607938,133.2000
1624065840526000,0,19.42500000,133.3000
1624065840526000,0,6.32892062,133.3000
1624065853673000,0,6.33000000,133.2700
1624065863281000,0,0.00424910,133.2700
1624065863281000,0,6.32575090,133.2900
1624065863394000,1,1.83708672,133.1600
1624065989671000,0,6.34000000,133.0700
1624066009567000,0,0.00322864,133.0700
1624066009567000,0,6.33677136,133.1200
1624066122328000,0,6.34000000,133.1000
1624066124160000,0,0.00148420,133.1000
1624066124160000,0,1.99851580,133.1100
1624066124564000,0,0.00391598,133.1200
1624066124564000,0,6.33608402,133.1500
1624066171020000,0,3.64000000,133.0700
1624066205787000,0,2.70000000,133.0700
1624066227803000,1,6.36484400,132.9800
1624066320903000,0,6.34000000,133.0700
1624066323462000,0,0.00273109,133.0700
1624066323462000,0,37.99726891,133.0900
1624066587189000,1,0.27340604,132.9400
1624066623924000,0,6.34330752,133.0800
1624066623924000,0,8.57327540,133.0800
1624066660558000,0,6.34000000,133.0500
1624066683863000,0,0.00434712,133.0500
1624066683863000,0,6.33565288,133.0700
1624066922756000,0,6.34000000,132.9800
1624067188336000,0,6.34000000,133.0200
1624067519393000,0,6.34000000,133.1300
1624067548470000,0,0.00066090,133.1300
1624067548470000,0,0.00278517,133.1500
1624067548470000,0,6.33655393,133.1500
1624067648070000,1,0.30365900,133.0900
1624067765852000,0,0.00337672,133.1500
1624067765852000,0,20.30662328,133.1800
1624067871315000,1,0.70000000,133.1600
1624068002335000,0,0.00347222,133.3000
1624068002335000,0,6.32652778,133.3000
1624068156384000,1,0.64088800,133.3200
1624068406026000,0,93.62000000,133.4500
1624068454042000,0,6.32000000,133.4300
1624068474661000,0,6.32000000,133.4700
1624068474898000,0,0.00551406,133.4700
1624069014746000,0,0.72740781,132.9900
1624069215599000,0,0.60823005,132.7600
1624069286568000,0,0.28601569,132.7000
1624069286862000,0,0.36446590,132.7000
1624069297346000,0,1.09505672,132.7000
1624069297537000,0,3.65300822,132.7000
1624069311982000,1,0.22453500,132.6100
1624069339458000,0,0.36482623,132.8000
1624069440047000,1,0.22596902,132.5100
1624069450426000,0,0.25748070,132.6400
1624069570845000,0,3.82471531,132.4800
1624069570845000,0,2.69084221,132.4800
1624069925686000,1,48.00000000,132.3800
1624070002793000,1,3.40000000,132.1000
1624070035533000,0,1.51664523,131.8700
1624070036189000,0,1.53599664,131.8700
1624070036740000,0,1.53599664,131.8700
1624070172334000,1,12.00000000,131.9700
1624070172525000,1,48.10000000,132.0000
1624070173493000,1,1.85841712,131.8900
1624070345279000,1,3.40000000,131.7500
1624070404839000,1,0.22539580,131.7200
1624070525697000,0,0.89375300,132.0000
1624070577548000,1,5.57110000,131.8500
1624070685013000,0,6.40000000,131.7900
1624070997766000,1,0.35336070,131.3700
1624071019627000,1,9.56783571,131.4400
1624071145195000,0,8.93806921,131.7600
1624071329351000,1,12.00000000,131.5100
1624071329351000,1,0.85374746,131.5100
1624071389869000,1,1.29794782,131.5900
1624071430367000,1,0.33373981,131.5900
1624071531140000,1,0.43496523,131.6200
1624071798528000,1,3.40000000,131.6500
1624071808559000,1,3.40000000,131.5600
1624071818164000,1,3.40000000,131.4900
1624072065915000,1,8.93806921,131.2500
1624072233388000,0,6.42000000,131.4800
1624072235696000,0,1.58386451,131.5200
1624072331452000,1,3.96330000,131.3500
1624072959632000,1,6.44270000,130.9600
1624073026257000,1,0.26800000,130.7100
1624073026328000,1,0.00091302,130.7100
1624073031294000,0,12.00000000,130.6900
1624073031294000,0,6.46000000,130.7000
1624073079545000,0,12.00000000,130.7200
1624073119073000,1,0.15808256,130.6600
1624073192658000,1,3.39999999,130.5300
1624073192680000,1,0.00000001,130.5300
1624073193170000,1,0.80800000,130.4900
1624073193238000,1,0.00043891,130.4900
1624073232878000,0,0.37742356,130.5600
1624073234884000,1,0.31700000,130.4000
1624073234949000,1,0.00030037,130.4000
1624073258852000,1,0.34201175,130.3300
1624073272123000,1,0.61712400,130.4000
1624073337188000,1,1.08512000,130.2700
1624073337519000,1,0.00000934,130.2700
1624073339772000,1,0.49999999,130.1200
1624073339773000,1,0.00000001,130.1200
1624073340849000,1,1.36000000,130.0500
1624073340944000,1,0.00014835,130.0500
1624073341751000,1,8.00000000,130.0000
1624073343835000,1,1.55491418,129.9300
1624073343835000,1,0.79235967,129.8400
1624073355208000,1,1.63000000,129.8300
1624073358400000,1,0.00616912,129.8300
1624073359420000,1,2.00000000,129.6500
1624073359536000,1,0.68340801,129.6400
1624073359573000,1,1.91328236,129.6100
1624073359818000,1,9.70000000,129.5600
1624073360650000,1,5.48000000,129.6600
1624073363131000,0,7.71240000,129.7300
1624073367626000,1,0.29300000,129.7800
1624073367878000,1,0.00043609,129.7800
1624073367878000,1,0.76256391,129.7700
1624073378028000,1,0.35300000,129.8000
1624073378147000,1,0.00053802,129.8000
1624073379241000,1,0.91983578,129.8000
1624073379241000,1,0.35353802,129.7800
1624073379495000,1,0.35378299,129.8000
1624073389970000,1,0.31500000,129.8300
1624073390039000,1,0.00045243,129.8300
1624073403055000,1,0.24920446,129.8100
1624073403055000,1,0.64779554,129.8100
1624073403706000,1,12.00000000,129.8200
1624073410759000,1,0.24090066,129.7000
1624073410759000,1,0.62609934,129.7000
1624073410936000,1,0.00024236,129.7000
1624073417037000,0,0.60984271,129.8600
1624073438842000,0,6.49710000,130.0700
1624073480925000,0,4.22044287,130.5100
