timestamp ms,type,amount,price
1623369680659000,1,0.00007510,138.0000
1623369754817000,1,7.29410000,136.9600
1623369754858000,1,0.00006757,136.9600
1623369755145000,1,7.29416757,136.9300
1623369765498000,1,7.31070000,136.6800
1623369765619000,1,0.00000233,136.6800
1623369791318000,0,2.49660000,137.1100
1623369791367000,0,4.80192383,137.1100
1623369791367000,0,18.24579966,137.1100
1623369791543000,0,4.80190000,137.1500
1623369791631000,0,2.49662383,137.1500
1623369953577000,0,41.00000000,137.6500
1623369967941000,0,7.26030000,137.8100
1623369968465000,0,0.00005977,137.8100
1623369968465000,0,37.99994023,137.8500
1623369984079000,0,7.25230000,137.9600
1623369996041000,1,0.62375800,137.8700
1623370008858000,0,7.25426000,137.9200
1623370008921000,0,0.00000046,137.9200
1623370008921000,0,7.25869954,137.9300
1623370064384000,0,18.27670000,138.3100
1623370064400000,0,20.72330000,138.3100
1623370124857000,0,7.19581733,139.0400
1623370124857000,0,17.98418267,139.0400
1623370124984000,0,0.00490722,139.0400
1623370124984000,0,65.33083516,139.0600
1623370151013000,0,1.02600000,139.3300
1623370151013000,0,0.00006249,139.3300
1623370156097000,1,9.50000000,139.1800
1623370211823000,0,7.18183803,139.3200
1623370211823000,0,17.94816197,139.3200
1623370212093000,0,0.00631018,139.3200
1623370212093000,0,46.67509061,139.3500
1623370212093000,0,35.00000000,139.3800
1623370212093000,0,1.92000000,139.3900
1623370221366000,1,0.53723997,139.3400
1623370227991000,0,7.16755469,139.6000
1623370236504000,1,9.50000000,139.5100
1623370247912000,1,0.39472288,139.5100
1623370316322000,1,5.04414892,139.5200
1623370321535000,0,1.94000000,139.8200
1623370331938000,0,19.18000000,139.6900
1623370335245000,0,108.81000000,139.7300
1623370438920000,0,7.18623000,139.2200
1623370438950000,0,0.00000849,139.2200
1623370500209000,0,268.41000000,139.0600
1623370513398000,0,9.50000000,139.2900
1623370516205000,0,2.63000000,139.3200
1623370574104000,1,0.49952166,139.2300
1623370628408000,0,5.89000000,139.3300
1623370679780000,1,7.18411834,139.1100
1623370679780000,1,9.50000000,139.1100
1623370679780000,1,9.52588166,139.1000
1623370750553000,0,9.50000000,139.0000
1623370752874000,0,9.50000000,139.0000
1623370929023000,0,5.94000000,138.1800
1623370929033000,0,0.00827186,138.1800
1623370930793000,0,7.23727424,138.2400
1623370930793000,0,42.99272576,138.2500
1623370931929000,0,0.00727424,138.2500
1623370932084000,0,3.20000000,138.3500
1623370933720000,0,3.20000000,138.3400
1623370934680000,1,38.00000000,138.3000
1623370945005000,1,18.07660000,138.1700
1623370945244000,1,0.00004497,138.1700
1623370945244000,1,9.02265503,138.1400
1623370967727000,0,3.42257977,138.0500
1623371019731000,0,5.96632335,137.7500
1623371019864000,0,5.01580000,137.7500
1623371019884000,0,19.60000000,137.8200
1623371019884000,0,5.96000000,137.8200
1623371043066000,0,9.50000000,137.9300
1623371062277000,1,7.25300000,137.7300
1623371206330000,0,5.96749000,137.6900
1623371270140000,0,5.98204000,137.3700
1623371270529000,0,7.28168000,137.4200
1623371371361000,0,5.98770000,137.2600
