timestamp ms,type,amount,price
1628467306611000,1,1.00000000,127.5200
1628467480310000,1,7.83060000,127.6000
1628467480406000,1,0.00001036,127.6000
1628467480406000,1,19.57888964,127.5800
1628467484401000,1,7.83650000,127.4900
1628467546948000,1,7.85270000,127.1700
1628467546965000,1,0.00005054,127.1700
1628467553513000,1,19.63710628,127.1400
1628467560208000,1,51.07260000,127.1000
1628467561885000,1,0.00005317,127.1000
1628467562053000,1,17.00000000,127.0000
1628467562053000,1,0.35000000,127.0000
1628467562053000,1,1.61711290,126.9900
1628467652016000,0,15.00000000,126.7300
1628467652068000,0,6.71500000,126.7500
1628467652469000,0,0.00004416,126.7500
1628467652469000,0,15.00000000,126.7500
1628467800258000,1,0.82263090,126.3600
1628467985450000,1,7.92155000,126.1600
1628467986126000,1,0.15854695,126.1500
1628467989376000,1,0.44404180,126.0600
1628468028952000,1,6.89000000,125.9000
1628468029784000,1,0.25815574,125.8900
1628468160339000,1,0.78514544,125.7500
1628468219930000,1,0.58036532,126.2400
1628468225794000,1,0.52517000,126.3100
1628468509011000,0,0.35150584,126.4300
1628468554524000,1,0.18804100,126.2900
1628468721083000,0,7.91660000,126.3900
1628468721158000,0,0.00004728,126.3900
1628468745440000,0,1.00000000,126.5500
1628468749419000,1,29.00000000,126.5200
1628468760263000,1,28.91020000,126.3700
1628469062662000,1,0.68182501,126.3200
1628469303931000,1,9.73454474,125.9100
1628469324374000,1,3.50000000,125.8900
1628469324374000,1,1.65367647,125.8800
1628469324378000,1,29.22882419,125.8800
1628469326346000,1,0.78297633,125.6800
1628469371483000,1,51.19610000,125.7300
1628469371798000,1,59.42950000,125.7300
1628469371908000,1,1.27420000,125.7300
1628469445762000,0,7.92460000,126.2900
1628469451967000,0,0.78633770,126.2800
1628469500735000,1,8.94820000,126.0300
1628469500796000,1,23.57228000,126.0300
1628469711074000,1,0.50000000,125.5000
1628469717810000,1,1.05314000,125.4600
1628469722832000,1,0.00000700,125.4600
1628469817422000,1,1.32006000,125.2500
1628469842950000,1,0.00000030,125.2500
1628469855654000,0,7.98180000,125.3500
1628469855705000,0,0.00005896,125.3500
1628469855705000,0,6.79154104,125.3800
1628469856040000,0,7.98180000,125.3700
1628469856276000,0,0.00013849,125.3800
1628469870283000,0,0.23568352,125.5600
1628469930795000,1,0.15980900,125.1500
1628469934861000,1,1.58794000,125.0400
1628469934960000,1,0.00000583,125.0400
1628469935351000,1,1.00000000,125.0000
1628469935932000,1,0.44000000,124.8300
1628469936509000,1,1.41689000,124.8300
1628469936539000,1,0.00000163,124.8300
1628469947981000,0,8.01890000,124.8100
1628469948013000,0,0.00007777,124.8100
1628469954640000,0,1.02645503,124.8200
1628469955681000,0,1.02645502,124.8200
1628469966143000,1,0.00005413,124.6700
1628469976975000,0,1.00000000,124.7300
1628470017305000,1,2.13150000,124.6200
