timestamp ms,type,amount,price
1625702544612000,1,16.00000000,116.7600
1625702544756000,1,16.00000000,116.7400
1625702544945000,1,8.56020012,116.6900
1625702544945000,1,28.06665019,116.6800
1625702544945000,1,7.25806579,116.6800
1625702544945000,1,10.00000000,116.6800
1625702569911000,1,6.51384393,116.5600
1625702736460000,1,1.99900000,116.5700
1625702745069000,0,0.31676259,116.7100
1625702944305000,1,8.57000000,116.5300
1625702944333000,1,0.00501533,116.5300
1625703045612000,1,8.58500000,116.4200
1625703045614000,1,0.00002428,116.4200
1625703045903000,1,8.58500000,116.3900
1625703045970000,1,0.00002428,116.3900
1625703045970000,1,5.41487572,116.3500
1625703137826000,1,2.10654687,116.1000
1625703171368000,1,1.52000000,116.0300
1625703270784000,0,0.42489395,116.2200
1625703351430000,1,0.00853474,116.0300
1625703351430000,1,0.54146526,116.0000
1625703351909000,1,0.45853474,116.0000
1625703351909000,1,1.00000000,116.0000
1625703351909000,1,1.55764373,115.9600
1625703493108000,0,41.00000000,116.2100
1625703500515000,1,1.27350000,116.1500
1625703543108000,1,13.93944560,116.2800
1625703612323000,1,8.61906709,115.9500
1625703612323000,1,10.00000000,115.9500
1625703632255000,1,36.00000000,115.9600
1625703651988000,0,0.86007414,115.9900
1625703662486000,1,1.84000000,115.8400
1625703674408000,1,0.00949950,115.8400
1625703684290000,1,16.00000000,115.7200
1625703722747000,1,248.53830000,115.7300
1625703722747000,1,210.76000000,115.7200
1625703722747000,1,171.10700000,115.7200
1625703722747000,1,28.70722268,115.7100
1625703722747000,1,19.43800000,115.7100
1625703722747000,1,3.40174866,115.7100
1625703723451000,1,6.51000000,115.6700
1625703723451000,1,7.32299344,115.6600
1625703723451000,1,1.15100656,115.6500
1625703725955000,1,19.43800000,115.6500
1625703725955000,1,10.00000000,115.6500
1625703725955000,1,2.16274389,115.6400
1625703725955000,1,7.32669051,115.6200
1625703728083000,1,24.70145000,115.6200
1625703728083000,1,3.70000000,115.6100
1625703728083000,1,19.43800000,115.6000
1625703728083000,1,10.00000000,115.6000
1625703728083000,1,210.76000000,115.5900
1625703728083000,1,4.42801100,115.5900
1625703731482000,1,43.00000000,115.6200
1625703731482000,1,3.70000000,115.6200
1625703731482000,1,62.08000000,115.6100
1625703753638000,1,19.43800000,115.4800
1625703753638000,1,210.76000000,115.4700
1625703753638000,1,7.33543485,115.4600
1625703753638000,1,2.47727199,115.4400
1625703753638000,1,34.77067069,115.4300
1625703756743000,1,56.56418000,115.4800
1625703756743000,1,8.66871640,115.4800
1625703764363000,1,7.33927573,115.4100
1625703764363000,1,3.69992427,115.4000
1625703764426000,1,0.00007573,115.4000
