timestamp ms,type,amount,price
1624924908588000,0,1.55105222,115.4700
1624924937775000,0,0.50000000,115.9000
1624924980039000,0,10.00000000,115.9800
1624924980039000,0,14.87971815,115.9900
1624924980426000,0,8.62000000,116.0000
1624924980439000,0,0.00649023,116.0000
1624924980439000,0,21.56287456,116.0400
1624924980537000,0,52.16490769,116.0200
1624924980755000,0,8.62000000,116.0200
1624924980948000,0,0.00649023,116.0200
1624924981110000,0,56.06414947,116.0900
1624924981110000,0,21.56287456,116.0900
1624924998969000,0,8.58570000,116.5400
1624925032234000,1,0.71078327,116.5600
1624925046890000,0,1.01000000,116.7300
1624925047292000,0,0.00032530,116.7300
1624925047292000,0,8.56898029,116.7800
1624925047292000,0,1.02069441,116.7900
1624925064209000,0,8.56100000,116.9300
1624925068906000,0,8.54890000,117.0500
1624925073590000,0,0.17592755,117.0600
1624925073590000,0,8.36987245,117.1200
1624925073729000,0,0.17596744,117.1200
1624925073729000,0,21.19003256,117.1300
1624925159342000,0,5.00000000,117.0900
1624925350704000,1,3.00900000,116.6500
1624925394593000,0,28.95333000,116.9600
1624925426806000,0,7.15938000,117.1800
1624925427218000,0,5.17385983,117.2700
1624925427305000,0,3.35972837,117.2700
1624925427305000,0,17.97315163,117.2800
1624925453070000,0,1.04090000,117.5800
1624925471578000,0,0.48690186,117.6200
1624925523347000,1,8.49180000,117.5900
1624925527762000,1,8.49180000,117.4100
1624925528200000,1,8.49184000,117.3700
1624925567973000,1,0.64637026,117.1800
1624925711178000,0,8.52137000,117.4300
1624925711352000,0,0.00000160,117.4300
1624925711352000,0,21.42699840,117.4600
1624925803976000,0,0.30470188,117.7900
1624925853741000,1,2.11583499,117.4800
1624925903451000,1,0.48616357,117.5800
1624925924668000,1,0.19900000,117.5800
1624925973917000,0,0.16948432,117.7100
1624925985483000,0,0.00621841,117.7900
1624925990185000,0,10.00000000,118.0000
1624926074936000,1,5.99900000,118.4700
1624926116537000,1,8.41623000,118.5400
1624926143937000,0,0.44020000,118.7300
1624926158220000,0,0.00000871,118.7300
1624926202842000,0,3.92000000,119.0000
1624926228138000,0,7.05229225,118.9800
1624926228138000,0,7.34551965,118.9900
1624926228447000,0,0.08000000,119.0000
1624926236639000,1,8.39330000,118.9500
1624926236766000,1,0.00004576,118.9500
1624926264852000,0,8.36396000,118.8300
1624926267077000,0,0.00000551,118.8300
1624926271885000,1,8.40717000,118.8400
1624926272185000,1,21.01898000,118.8100
1624926302519000,1,8.40703501,118.8400
1624926302519000,1,1.90340000,118.8400
1624926302519000,1,21.16600000,118.8300
1624926302519000,1,10.00000000,118.8000
1624926302519000,1,21.02393554,118.7900
1624926302519000,1,13.59832945,118.7800
1624926327864000,0,27.92651960,119.0600
1624926342032000,0,7.03910497,119.2500
1624926342032000,0,3.70000000,119.2700
1624926342032000,0,8.38954327,119.2700
1624926361144000,1,7.03548000,119.0900
1624926441035000,0,8.43369000,118.7000
1624926441150000,0,0.00000430,118.7000
1624926465969000,0,8.42715000,118.7400
1624926593215000,0,8.44979000,118.4100
1624926593992000,0,8.44979974,118.4700
1624926593992000,0,13.55020026,118.4700
1624926594088000,0,7.57217000,118.4700
1624926638831000,1,19.34000000,119.0800
1624926673670000,0,8.42119446,118.8800
1624926673670000,0,11.99353554,118.8800
1624926673739000,0,9.05839000,118.8800
1624926767562000,1,2.00000000,118.8400
1624926767662000,1,2.25375628,118.8400
1624926922651000,0,0.61000000,118.8800
1624926922972000,0,35.28339289,118.9300
1624926922972000,0,8.41467519,118.9300
1624927011779000,0,7.05405466,118.9800
1624927011779000,0,0.99595766,119.0000
1624927014574000,0,10.35990000,119.0000
1624927014596000,0,64.00000000,119.0000
1624927039808000,1,67.04462000,118.7800
1624927039894000,1,0.25240000,118.7100
1624927096884000,0,0.40426980,118.7000
1624927106003000,1,8.43050000,118.4800
1624927187485000,0,8.44000000,118.4400
1624927187557000,0,0.00880027,118.4400
1624927187557000,0,7.08488996,118.4500
1624927187557000,0,21.12094300,118.4600
1624927187557000,0,67.04462000,118.4700
1624927220589000,1,0.26400000,118.7200
1624927261024000,1,0.34019213,118.8900
1624927306081000,0,16.00000000,118.9000
1624927324035000,1,8.40300000,118.9000
1624927431681000,0,1.03056350,118.9300
1624927502275000,0,7.06808000,118.6600
1624927566460000,0,46.27805000,118.6500
1624927567986000,0,110.00000000,118.6500
1624927568073000,0,17.00000000,118.6500
1624927568142000,0,32.00000000,118.6500
1624927568230000,0,57.00000000,118.6500
1624927568311000,0,27.72195000,118.6500
1624927568378000,0,38.27805000,118.6500
1624927568458000,0,14.72195000,118.6500
1624927568547000,0,29.27805000,118.6500
1624927568621000,0,27.72195000,118.6500
1624927585836000,1,7.06280000,118.5900
1624927591209000,0,64.00000000,118.5900
1624927591975000,0,101.19390000,118.5900
1624927593630000,1,7.06449000,118.5700
1624927613012000,1,8.44195000,118.3500
1624927630458000,1,8.44880000,118.2900
1624927630838000,1,8.44880000,118.2800
1624927631133000,1,8.44880000,118.2700
1624927642753000,1,5.96142000,118.1800
1624927642814000,1,13.00000000,118.1300
1624927642881000,1,4.75100000,118.1300
1624927668640000,0,10.19000000,118.2900
1624927668696000,0,0.00279600,118.2900
1624927670589000,0,6.85000000,118.2900
1624927670794000,0,0.00808000,118.2900
1624927670918000,0,128.14000000,118.3000
1624927671613000,1,7.08599000,118.2000
1624927673752000,1,8.45594000,118.1600
1624927800224000,1,0.84286739,118.0200
1624927876043000,0,14.00000000,118.3000
1624927876135000,0,13.30612000,118.3000
1624927876315000,0,19.00000000,118.3000
1624927876385000,0,16.00000000,118.3000
1624927879589000,0,15.00000000,118.3000
1624927879729000,0,17.00000000,118.3000
1624927879803000,0,8.00000000,118.3000
1624927879961000,0,11.75628201,118.3000
1624927880001000,0,5.00000000,118.3000
1624927880095000,0,2.50000000,118.3000
1624927880102000,0,250.29759799,118.3000
1624927883070000,1,1.02381172,118.4700
1624927883070000,1,10.00000000,118.4400
1624927883070000,1,0.99795735,118.4300
1624927883070000,1,16.00000000,118.4200
1624927883070000,1,20.55300000,118.4000
1624927883070000,1,1.42523093,118.3900
1624927885961000,1,21.17740000,118.4600
1624927886760000,1,8.43212000,118.4500
1624927886841000,1,0.00000979,118.4500
1624927886858000,1,1.42523093,118.4400
1624927886858000,1,20.96524907,118.4400
1624927886919000,1,14.00000000,118.4400
1624927886975000,1,27.03475093,118.4400
1624927887367000,1,8.43212000,118.4100
1624927891021000,0,46.00000000,118.5900
1624927891371000,0,24.43212000,118.5900
1624927891429000,0,164.37398000,118.5900
1624927894140000,1,6.33000000,118.5200
1624927894590000,1,6.33000000,118.5400
1624927894590000,1,8.42715567,118.5200
1624927894673000,1,8.42715567,118.5300
1624927967311000,1,16.00000000,118.1600
1624927967311000,1,10.00000000,118.1600
1624927967311000,1,20.49590765,118.1600
1624927989564000,1,7.08328000,118.2400
1624927994924000,0,1.18000000,118.3100
1624927998816000,0,50.74000000,118.3100
1624928000891000,0,200.97000000,118.3100
1624928002766000,0,75.59900000,118.3100
1624928002903000,0,101.51100000,118.3100
1624928006882000,1,8.44437000,118.2900
1624928010141000,1,8.44437000,118.2500
1624928046395000,1,0.21608731,118.1000
1624928070151000,1,7.09391000,118.0900
