timestamp ms,type,amount,price
1622246481583000,0,0.23667083,146.2600
1622246481583000,0,0.71150853,146.2600
1622246481583000,0,0.95217933,146.2600
1622246481583000,0,1.19350303,146.2600
1622246481583000,0,0.58522296,146.2600
1622246481702000,0,0.85048279,146.2600
1622246481702000,0,1.67886708,146.2600
1622246481702000,0,1.92302492,146.2600
1622246481702000,0,2.16820152,146.2600
1622246481702000,0,2.41441224,146.2600
1622246481702000,0,2.66166899,146.2600
1622246481702000,0,2.90998181,146.2600
1622246481702000,0,3.15935970,146.2600
1622246481702000,0,3.40981101,146.2600
1622246481702000,0,3.66134369,146.2600
1622246481702000,0,3.91396545,146.2600
1622246481702000,0,4.16768385,146.2600
1622246481702000,0,4.42250634,146.2600
1622246481702000,0,4.67844033,146.2600
1622246481702000,0,4.93549318,146.2600
1622246481702000,0,5.19367226,146.2600
1622246481702000,0,5.45298495,146.2600
1622246481702000,0,1.37474109,146.2600
1622246493549000,0,0.67428682,146.4500
1622246493564000,0,0.00000001,146.4500
1622246540977000,1,1.66343520,146.7400
1622246545102000,0,0.59600000,147.0000
1622246582320000,1,0.37020036,145.8000
1622246608757000,0,2.04560714,146.2900
1622246612673000,0,5.00000000,146.2600
1622246619306000,1,2.22304297,145.8700
1622246619757000,1,3.39965249,145.8700
1622246778372000,1,6.86266436,145.5600
1622246778372000,1,17.15666090,145.5600
1622246778372000,1,5.69945474,145.5600
1622246796357000,0,6.59987000,146.0300
1622246796486000,0,0.00000600,146.0300
1622246836657000,0,0.00006596,147.0000
1622246836657000,0,0.67145017,147.0700
1622246836657000,0,0.57861208,147.1800
1622246845607000,0,28.86829000,147.5300
1622246847918000,0,0.66800000,147.7000
1622246848072000,0,0.00059137,147.7000
1622246869999000,0,4.13000000,147.8300
1622246882804000,0,0.31746032,148.1800
1622246882804000,0,0.66575681,148.3300
1622246882804000,0,0.18248287,148.3300
1622246886908000,1,8.10000000,148.0500
1622246918426000,1,8.10000000,148.0700
1622246953027000,0,0.31751000,148.3300
1622246953213000,0,0.00000713,148.3300
1622247012792000,1,0.25420000,148.0100
1622247026059000,1,0.29458499,147.8900
1622247097583000,1,6.75378000,147.9700
1622247098336000,1,6.75059000,147.9400
1622247101811000,1,6.75862000,147.8900
1622247116410000,1,6.76191000,147.7600
1622247135647000,1,6.75762000,147.8500
1622247177003000,1,6.76237000,147.7500
1622247206095000,1,16.87137265,147.9600
1622247206095000,1,6.74813735,147.9600
1622247215613000,1,0.35000000,147.9500
1622247215613000,1,1.25900000,147.9000
1622247239520000,1,6.74604000,148.0700
1622247239879000,1,0.00000181,148.0700
1622247294774000,1,6.73918000,148.2100
1622247294784000,1,0.00000025,148.2100
1622247294881000,1,6.73959000,148.1800
1622247294977000,1,0.00000584,148.1800
1622247306578000,1,6.75122000,148.0300
1622247323818000,1,6.74190000,148.2300
1622247323857000,1,0.00000634,148.2300
1622247323952000,1,6.73860000,148.2200
1622247353014000,0,0.13862146,148.6100
1622247363002000,1,6.72372435,148.5800
1622247363002000,1,16.81010565,148.5800
1622247367807000,1,6.72852009,148.5600
1622247371723000,1,6.72905000,148.5000
1622247401217000,1,6.73033000,148.5000
1622247401429000,1,6.73030000,148.4700
1622247403796000,0,8.10000000,148.5100
1622247406242000,1,0.52025072,148.5100
1622247409096000,0,8.10000000,148.7200
1622247411340000,0,8.10000000,148.8200
1622247420841000,1,0.96542912,148.7500
1622247421042000,0,0.66294617,148.9600
1622247421047000,0,0.00000001,148.9600
1622247423041000,0,3.50059000,149.2100
1622247426315000,1,1.43365477,149.0400
1622247427953000,0,0.00000653,149.2100
1622247438281000,1,4.87600000,148.9700
1622247448215000,1,6.71575000,148.8300
1622247448514000,1,0.00000650,148.8300
1622247448514000,1,16.79045350,148.8100
1622247454357000,1,16.77739000,148.7900
1622247471741000,1,6.72053846,148.6700
1622247471741000,1,16.80545154,148.6700
1622247490822000,1,6.72291065,148.5800
1622247490822000,1,16.81395693,148.5800
1622247493881000,0,0.33358520,148.5500
1622247540714000,0,2.37382234,148.6000
1622247588999000,0,6.75189965,148.1500
1622247632620000,0,8.10000000,147.9900
1622247632620000,0,5.44673054,148.0000
1622247640348000,0,30.00000000,148.0000
1622247734074000,1,0.26445600,148.2800
1622247796813000,0,6.74140993,148.3900
1622247796813000,0,5.53918832,148.3900
1622247802371000,1,6.73219000,148.4000
1622247809567000,1,6.73894000,148.2600
1622247810336000,1,6.73985795,148.2400
1622247825985000,0,5.54651000,148.2200
1622247836675000,1,6.74475000,148.1200
1622247840240000,1,2.86965124,148.0400
1622247851202000,0,5.54728000,148.1700
1622247879730000,0,0.46937125,148.1700
1622247911674000,0,0.50000000,148.4500
1622247932596000,0,6.74468000,148.3400
1622248031990000,1,6.73077000,148.5200
1622248140724000,0,5.53831000,148.4100
1622248171992000,1,6.72985000,148.5300
1622248221596000,0,6.74633000,148.3200
1622248223029000,0,7.35506851,148.4600
1622248292467000,1,8.10000000,148.1000
1622248354925000,1,6.74487000,148.1500
1622248397553000,1,0.28625200,147.9100
1622248397757000,1,0.28212600,147.9100
1622248426594000,0,8.10000000,147.9800
1622248615365000,1,5.53016276,148.3100
1622248633475000,0,0.66838345,148.5900
