timestamp ms,type,amount,price
1624846185919000,0,4.38871662,109.7800
1624846377410000,1,5.19016913,109.6700
1624846603521000,1,0.44544084,109.8900
1624846695558000,1,0.13709900,110.0400
1624846811430000,0,7.61762000,110.1400
1624846988248000,0,1.00000000,110.1000
1624847053264000,1,49.00000000,109.9600
1624847150892000,1,0.27685000,109.8700
1624847310576000,0,1.24265984,110.1500
1624847408172000,0,7.60660000,110.3300
1624847423561000,0,0.00002372,110.3300
1624847472942000,1,5.00000000,110.5100
1624847854294000,0,1.29051851,110.2300
1624847882405000,1,7.61261404,110.0900
1624847882405000,1,15.00000000,110.0900
1624847882405000,1,30.33303745,110.0800
1624847882405000,1,4.28414043,110.0700
1624847894690000,0,5.65814544,110.2000
1624848069042000,0,1.80365151,110.0600
1624848144831000,1,7.62181617,109.9500
1624848144831000,1,3.60000000,109.9100
1624848144831000,1,1.27818383,109.9000
1624848264597000,0,1.80463532,110.1000
1624848415658000,1,0.59902475,109.8100
1624848629509000,0,3.93891581,109.8000
1624848969685000,1,0.91812290,109.7400
1624849189042000,0,0.46760415,109.7900
1624849478809000,0,2.37894450,109.9200
1624849480272000,1,1.07536897,109.7900
1624849502109000,1,6.55634505,109.7900
1624849502109000,1,6.11838116,109.7500
1624849502109000,1,2.98257981,109.7400
1624849671672000,1,1.21114664,109.7400
1624849671849000,1,1.66270000,109.7400
1624850119971000,1,0.46006684,109.5200
1624850486513000,0,7.63970000,109.8500
1624850487535000,0,28.97000000,109.8600
1624850574798000,1,7.63790000,109.7300
1624850681253000,1,0.36623000,109.1900
1624850705386000,1,15.00000000,109.1600
1624850705386000,1,7.67828430,109.1500
1624850705386000,1,7.63970000,109.1400
1624850705386000,1,24.09201570,109.1300
1624851057232000,1,0.43674520,109.6100
1624851068056000,1,15.00000000,109.6100
1624851158311000,0,0.29653005,109.7200
1624851187760000,1,0.66900000,109.6000
1624851228161000,1,0.38804421,109.6600
1624851318008000,1,7.64940759,109.5700
1624851318008000,1,1.60891307,109.5400
1624851409060000,1,0.66800000,109.4300
1624851728634000,1,0.93559646,109.4200
1624852173960000,0,2.00000000,109.7200
1624852413434000,0,5.75666769,109.8200
1624852595207000,0,2.25195722,109.7400
1624853056623000,1,7.62000000,109.9200
1624853073768000,1,1.83513520,109.8800
1624853158199000,0,1.08663997,109.8800
1624853348632000,1,1.07359433,109.8100
1624853829973000,1,0.92608865,109.5100
1624854203196000,0,1.05803449,109.5900
1624854252973000,1,4.62775148,109.4500
1624854375084000,1,0.27710300,109.4200
1624854472922000,0,3.00441403,109.4700
1624854494184000,1,3.00000000,109.3500
1624854646694000,1,2.90876252,109.2100
1624854654471000,1,0.35025839,109.2400
1624854835047000,1,0.33400000,109.4200
1624854845438000,1,1.33800000,109.4900
1624854972658000,1,7.64000000,109.5700
1624855141705000,1,0.87940315,109.2200
1624855290148000,0,5.66124165,109.3700
1624855448167000,1,0.33400000,109.2800
1624855453043000,1,15.00000000,109.2900
1624855453043000,1,1.33337378,109.2600
1624855779293000,1,1.05391460,109.2600
1624856072229000,0,3.02636380,109.6200
1624856328672000,1,2.04530921,109.4700
1624856328672000,1,2.59470749,109.4600
1624856329106000,1,5.06013161,109.4600
1624856329106000,1,15.00000000,109.4600
1624856329106000,1,12.14725317,109.4300
1624856444530000,1,1.66860000,109.5600
1624856555388000,0,6.51842343,109.7200
1624856656217000,1,0.76425000,109.8000
1624857041193000,0,3.53366255,109.8600
1624857057698000,1,3.02672703,109.7600
1624857145676000,1,2.15383454,109.7300
1624857377353000,0,0.38395411,109.9700
1624857625552000,1,0.58173300,109.7400
1624857711081000,1,0.33300000,109.5600
1624858239617000,1,5.39670239,110.2100
1624858241328000,1,5.00000000,110.2100
1624858249059000,1,0.28687667,110.2200
1624858300646000,1,2.14664276,110.0700
1624858307986000,1,0.75800000,109.9900
1624858413414000,0,0.45062627,110.1300
1624858473696000,1,4.14992940,110.0700
1624858606876000,0,1.57581637,110.1200
1624858698118000,1,0.50354928,109.9300
1624858807731000,0,0.66123805,109.9500
1624859178593000,1,0.27040900,109.9300
1624859181145000,1,1.24073000,109.9300
1624859191749000,1,1.10000000,109.9300
1624859252538000,1,2.21302122,110.0200
1624859272631000,0,1.08650165,110.1400
1624859416388000,0,28.90210000,110.3800
1624859437707000,1,0.39456552,110.4400
1624859470573000,0,4.39376717,110.5200
1624859720151000,0,0.35000000,110.5600
1624859720151000,0,0.98675548,110.5700
1624859815973000,0,0.91497204,110.6300
1624859854903000,0,15.00000000,110.6200
1624859854903000,0,7.58211574,110.6300
1624859854903000,0,7.86977635,110.6500
1624859854903000,0,0.99450058,110.6500
1624859936081000,1,2.20330039,110.5500
1624859979340000,0,1.95164918,110.7100
1624860009844000,0,9.01454249,110.7100
1624860147319000,1,0.50212529,110.3400
1624860238123000,0,1.06921608,110.4200
1624860244711000,1,0.76795106,110.3100
1624860328535000,1,2.20614443,110.3200
1624860574627000,0,3.57843493,110.6300
1624860882298000,1,13.36937196,110.5800
1624860909136000,0,2.49080000,110.7300
1624860920527000,1,5.95513699,110.6300
1624860951829000,1,3.90329829,110.6200
1624860960258000,0,0.89479393,110.7200
1624861048342000,1,15.00000000,110.7600
1624861048342000,1,1.00000000,110.7400
1624861048342000,1,0.71012825,110.7400
1624861080762000,0,1.05272300,110.9300
1624861185423000,0,4.38204692,111.0300
1624861192187000,0,0.19016304,111.0100
1624861447431000,1,2.20000675,110.5700
1624861541892000,1,1.16578474,110.4500
1624861584301000,0,1.79598195,110.5800
1624861678520000,1,0.36918400,110.3300
1624861700769000,1,0.43915991,110.3400
1624861742312000,0,48.00000000,110.3600
1624861853631000,0,0.31571311,110.2900
1624861861866000,1,0.70817642,110.0900
1624861868341000,0,0.26996720,110.2400
1624861961323000,0,0.44989095,110.3100
1624861994840000,1,0.90307650,110.1900
1624861994840000,1,3.29371009,110.1900
1624862002342000,0,2.69202800,110.3300
1624862054425000,1,7.59752000,110.2300
1624862062757000,1,0.26400000,110.1500
1624862100727000,0,1.00000000,110.2900
1624862104509000,0,0.28798242,110.3200
1624862143565000,1,2.21747598,110.2500
1624862251276000,0,1.80103325,110.1600
1624862316100000,1,0.24681851,109.9800
1624862346855000,1,9.08440000,109.9900
1624862351003000,0,1.80794040,110.0700
1624862359042000,1,9.08670000,109.9800
1624862369348000,0,1.73362926,110.1500
1624862373721000,1,9.08050000,110.0500
1624862398016000,0,7.61497327,110.1000
1624862398016000,0,0.16033697,110.1000
1624862436718000,0,1.34347031,110.1500
1624862498077000,0,0.45038090,110.1900
1624862507270000,1,0.38140141,110.1000
1624862527737000,1,0.99832343,110.1500
1624862649053000,0,7.61128289,110.1500
1624862649053000,0,14.85343791,110.1900
1624862691667000,1,9.07000000,110.0700
1624862691800000,1,0.00935355,110.0700
1624862757612000,0,2.00000000,110.1000
1624862782033000,1,14.99900000,109.9800
1624862836009000,0,7.61890000,110.0100
1624862844300000,0,0.00005250,110.0100
1624862844300000,0,1.35330096,110.0600
1624862878026000,1,9.07000000,110.0800
1624862878030000,1,0.00819961,110.0800
1624862902225000,1,9.08050000,110.0600
1624862902591000,1,0.00000778,110.0600
1624862902591000,1,22.70039222,110.0300
1624862909468000,1,9.08000000,110.0000
1624862909518000,1,0.00496257,110.0000
1624862930856000,0,1.02944747,110.0500
1624862994890000,0,4.50667193,110.1200
1624863123425000,0,1.93945549,110.2700
1624863237970000,1,1.05391459,110.1500
1624863349062000,0,1.35651464,110.2900
1624863374207000,1,2.21899263,110.0900
1624863393692000,1,9.07000000,110.0900
1624863398414000,0,7.60632393,110.2400
1624863398414000,0,2.54928662,110.2500
1624863463522000,1,9.06404655,110.2100
1624863463522000,1,22.65595345,110.2100
1624863509957000,1,0.38397149,110.1900
1624863519687000,0,5.00000000,110.3100
1624863534570000,1,9.06388000,110.2600
1624863534628000,1,0.00000224,110.2600
1624863534704000,1,10.00000000,110.2400
1624863534721000,1,12.65969431,110.2400
1624863541093000,1,127.57000000,110.2500
1624863583459000,1,0.00215419,110.2500
1624863583459000,1,9.05784581,110.2100
1624863602784000,0,0.58000000,110.3400
1624863722883000,1,15.00000000,110.1500
1624863789408000,1,1.34000000,110.0500
1624863811438000,1,9.08000000,109.9600
1624863811839000,1,0.00677874,109.9600
1624863811839000,1,22.71817540,109.9400
1624863846303000,1,1.62000000,109.9600
1624863930543000,1,9.08000000,109.9800
1624863934544000,0,15.00000000,110.0400
1624863934544000,0,3.80807686,110.0500
1624863934544000,0,15.00000000,110.0700
1624863934544000,0,52.19118793,110.0700
1624863934544000,0,10.00000000,110.0700
1624863934544000,0,19.04038428,110.0800
1624863934544000,0,18.15093552,110.0800
1624863983135000,0,0.52903848,110.0000
1624864054705000,0,4.51281907,109.9400
1624864065187000,1,9.09000000,109.9000
1624864106367000,1,9.09000000,109.9200
1624864107894000,1,2.22282587,109.8900
1624864157949000,0,58.00000000,110.1200
1624864201885000,1,1.00000000,109.9400
1624864202276000,1,1.66896446,109.9400
1624864202286000,1,1.66895553,109.9400
1624864202315000,1,1.66896446,109.9400
1624864218383000,1,9.09000000,109.8800
1624864278375000,1,2.38975037,110.0600
1624864320395000,1,9.07935355,110.0700
1624864320588000,1,7.60514958,110.0600
1624864320588000,1,22.70125904,110.0400
1624864321268000,0,2.60281400,110.1700
1624864349720000,1,0.18381800,110.1300
1624864352096000,1,9.06799180,110.1300
1624864360226000,1,13.32300000,110.0900
1624864360345000,1,0.49900000,110.0900
1624864385984000,1,9.06000000,110.2000
1624864425465000,1,9.06897865,110.1900
1624864427459000,1,7.59000000,110.1800
1624864427511000,1,0.00713256,110.1800
1624864429887000,1,7.59713256,110.1800
1624864447231000,1,9.06000000,110.1900
1624864470970000,1,9.06000000,110.2100
1624864480422000,0,0.26394394,110.3200
1624864544614000,1,65.70373332,110.4700
1624864601727000,1,7.97724049,110.7100
1624864606149000,1,9.02000000,110.7200
1624864606158000,1,0.00575952,110.7200
1624864652711000,0,10.15561000,110.9200
1624864652835000,0,0.00000055,110.9200
1624864655834000,1,2.69957000,110.9000
1624864709145000,1,8.98000000,111.1200
1624864709196000,1,0.00908725,111.1200
1624864709196000,1,8.97091275,111.1200
1624864709343000,1,0.01849772,111.1200
1624864733475000,1,2.20807629,111.1100
1624864917961000,0,0.54189774,111.2900
1624864928280000,1,8.99005000,111.1500
1624864928282000,1,0.00000700,111.1500
1624864933954000,1,8.99000000,111.0200
1624864999772000,1,1.00000000,110.9400
1624865001244000,1,9.00689000,110.9500
1624865010415000,1,2.78800000,110.8700
1624865044328000,0,1.50837988,110.9800
1624865072215000,1,2.20735582,110.8800
1624865103039000,1,0.36757100,110.9000
1624865132247000,1,0.71117730,110.9300
1624865222616000,1,9.00430406,110.9600
1624865222616000,1,22.51195594,110.9600
1624865288722000,0,1.09206459,111.1500
1624865304827000,0,0.41043439,111.1400
1624865305001000,0,0.20517277,111.1400
1624865315517000,1,2.20128477,111.0600
1624865321160000,1,5.33000000,111.0600
1624865324595000,1,0.00561473,111.0600
1624865392140000,1,7.53780000,111.0700
1624865408176000,1,7.75180838,111.0700
1624865417031000,1,2.19122458,111.0600
1624865484321000,0,3.60000000,111.2600
1624865495475000,0,0.87316646,111.3900
1624865559517000,1,7.51000000,111.3400
1624865571122000,1,0.00789799,111.3400
1624865571122000,1,0.37647001,111.3400
1624865628064000,1,8.97000000,111.3000
1624865642898000,0,0.67214292,111.3900
1624865664352000,1,8.98000000,111.2300
1624865700276000,1,2.18725166,111.2500
1624865721875000,0,1.01329500,111.3200
1624865737488000,0,0.61000000,111.2300
1624865779324000,1,0.99291908,111.0800
1624865800890000,0,0.24539325,111.2500
1624865807471000,0,0.73631214,111.2300
1624865814149000,0,0.22062122,111.2300
1624865858541000,1,0.49365612,111.1700
1624865872421000,1,0.37024208,111.2600
1624865963144000,0,0.71677913,111.4300
1624866043990000,0,1.07061511,111.3300
1624866125148000,0,7.52359825,111.4000
1624866125148000,0,15.00000000,111.4000
1624866190781000,0,4.17368953,111.4100
1624866201691000,0,1.69301006,111.4900
1624866208291000,0,3.60000000,111.7800
1624866230906000,0,0.18415240,111.8500
1624866231071000,0,9.79098051,111.9800
1624866243176000,1,15.00000000,111.8400
1624866254877000,1,8.93000000,111.8500
1624866282351000,0,0.50000000,111.6700
1624866293960000,1,2.11000000,111.7400
1624866303514000,0,8.94406000,111.8700
1624866303528000,0,0.00000382,111.8700
1624866326867000,1,0.18206700,111.7900
1624866337346000,1,1.20610609,111.8300
1624866352345000,1,10.00000000,111.8200
1624866352345000,1,8.93000000,111.8200
1624866372350000,1,10.00000000,111.9200
1624866388775000,0,5.00000000,111.9800
1624866404520000,1,8.93000000,111.8900
1624866410390000,0,0.43634279,112.0400
1624866424234000,1,7.47000000,111.9200
1624866436934000,1,0.93000000,111.8400
1624866439828000,1,7.48663246,111.7900
1624866457117000,1,1.54645100,111.6900
1624866523813000,1,0.85781938,111.7500
1624866556398000,1,7.49000000,111.7100
1624866556472000,1,0.00206370,111.7100
1624866562947000,1,7.49000000,111.7100
1624866583094000,1,7.34162084,111.7300
1624866608973000,1,13.65000000,111.6900
1624866610998000,1,1.35000000,111.6900
1624866636175000,1,0.85543500,111.7100
1624866674533000,0,0.44385539,111.8800
1624866685835000,1,7.49000000,111.7200
1624866700417000,1,0.54079962,111.7300
1624866704044000,1,3.72000000,111.7300
1624866705515000,0,0.35586552,111.8400
1624866740516000,1,0.00317354,111.7200
1624866740516000,1,2.02840704,111.6100
1624866879479000,0,1.08647469,111.6900
1624867027087000,0,2.00178826,111.8400
1624867028765000,1,7.49384515,111.7000
1624867028765000,1,22.34815468,111.6800
1624867028765000,1,37.46715154,111.6700
1624867040073000,1,17.22000000,111.6700
1624867051909000,1,1.81821000,111.4800
1624867103406000,0,1.26428216,111.6300
1624867213428000,1,1.79157532,111.5900
1624867242890000,0,3.22509092,111.6300
1624867312235000,0,0.32959181,111.3000
1624867341005000,1,0.97271106,111.1200
1624867341005000,1,0.13801520,111.0600
1624867366273000,0,9.55739138,111.4200
1624867405867000,0,5.09625537,111.3900
1624867577662000,0,15.00000000,111.5600
1624867577662000,0,2.83829329,111.5600
1624867607763000,1,0.65800000,111.5500
1624867614805000,0,15.00000000,111.6300
1624867614805000,0,60.81656445,111.6300
1624867614805000,0,124.18343555,111.6400
1624867664980000,1,3.00815541,111.6100
1624867672022000,0,0.88020270,111.7300
1624867680270000,0,0.90157282,111.7100
1624867790871000,1,1.00000000,111.6800
1624867833375000,1,7.50276473,111.6400
1624867894813000,1,7.34683533,111.7300
1624867896310000,1,0.14993541,111.7300
1624867896310000,1,15.00000000,111.7100
1624867896310000,1,10.00000000,111.6900
1624867960302000,1,4.38757138,111.7500
1624868019529000,1,7.49000000,111.7900
1624868084922000,1,15.00000000,112.0200
1624868086983000,1,0.96000000,112.0200
1624868089002000,1,0.88000000,112.0200
1624868089891000,1,12.30880000,112.0200
1624868115305000,0,3.60000000,112.2500
1624868124164000,1,15.00000000,112.2100
1624868131368000,1,0.49000000,112.2100
1624868134625000,1,0.00519483,112.2100
1624868134625000,1,14.99480517,112.1500
1624868185736000,1,8.88121332,112.5300
1624868185736000,1,5.81878668,112.5200
1624868256980000,1,7.46000000,112.2900
1624868271534000,0,0.87352022,112.3600
1624868272518000,1,0.00155406,112.2900
1624868272518000,1,0.26104594,112.2100
1624868276219000,1,7.20494313,112.2100
1624868282875000,1,7.46962604,112.1600
1624868282875000,1,2.53751115,112.1500
1624868357240000,1,7.46000000,112.2900
1624868373918000,1,8.73315749,112.1100
1624868378687000,0,61.46000000,112.1400
1624868394319000,0,10.00000000,112.3900
1624868394319000,0,229.19310000,112.4000
1624868394319000,0,57.90203701,112.4200
1624868394319000,0,8.90932093,112.4200
1624868394893000,1,45.00000000,112.2500
1624868395023000,0,15.00000000,112.4100
1624868395023000,0,1.75745423,112.4200
1624868397801000,0,10.00000000,112.4000
1624868397801000,0,0.35000000,112.4000
1624868397801000,0,4.62691927,112.4100
1624868407778000,1,6.24866134,112.4200
1624868410221000,0,8.37169282,112.6500
1624868410221000,0,5.35173717,112.6600
1624868410221000,0,20.92852036,112.6800
1624868410543000,0,14.03969003,112.6900
1624868410543000,0,10.88540997,112.6900
1624868410615000,0,8.37169282,112.6800
1624868410763000,0,0.00013589,112.6900
1624868410763000,0,0.18278862,112.7000
1624868410974000,0,25.51000000,112.8200
1624868411328000,0,11.64333304,112.8200
1624868419960000,0,19.97947000,113.0600
1624868430033000,0,2.66000000,113.1400
1624868430044000,0,0.00502776,113.1400
1624868445425000,1,15.00000000,113.0600
1624868459661000,1,1.32196000,112.9000
1624868459681000,1,0.00000634,112.9000
1624868477772000,0,22.31560000,112.7200
1624868478087000,0,4.35320432,112.7500
1624868478264000,0,4.35360000,112.7800
1624868478346000,0,0.00006585,112.7800
1624868478346000,0,10.88773222,112.8000
1624868491345000,1,23.02000000,113.0300
1624868505335000,1,9.10761596,112.9300
1624868520257000,0,0.89139150,112.9500
1624868534596000,1,8.84736525,112.9200
1624868534596000,1,11.95263475,112.9200
1624868565793000,0,1.32231771,112.8700
1624868619563000,1,8.87000000,112.5000
1624868650394000,1,31.08000000,112.5200
1624868650479000,1,11.04719586,112.5200
1624868650479000,1,22.20168411,112.5100
1624868650479000,1,8.88036374,112.5100
1624868662985000,1,0.23624964,112.5200
1624868714740000,0,4.05000000,112.8000
1624868714831000,0,3.38807821,112.8000
1624868715114000,0,3.38807000,112.8000
1624868725426000,1,8.86000000,112.7000
1624868725444000,1,0.00682036,112.7000
1624868734478000,0,7.43981000,112.7600
1624868773673000,1,8.88000000,112.4700
1624868781442000,1,0.99756283,112.4000
1624868843524000,1,8.89000000,112.3500
1624868880270000,1,0.44897959,112.2900
1624868943962000,1,3.60000000,112.2600
1624869051107000,0,7.48037772,112.1500
1624869051107000,0,10.12839776,112.1900
1624869187929000,1,3.78022390,111.8900
1624869251449000,0,7.48000000,112.0300
1624869251597000,0,0.00604270,112.0300
1624869293743000,1,9.05489561,111.9700
1624869354158000,1,8.92793372,111.9400
1624869363254000,0,78.00000000,112.0000
1624869363336000,0,87.00000000,112.0000
1624869363408000,0,33.00000000,112.0000
1624869363491000,0,101.00000000,112.0000
1624869363777000,0,1.00000000,112.0000
1624869388554000,1,1.45928834,112.0100
1624869391732000,1,6.02280000,112.0100
1624869391733000,1,0.00001977,112.0100
1624869443324000,1,10.00000000,112.0400
1624869446281000,1,10.00000000,111.9900
1624869449528000,0,0.32362617,111.9900
1624869451209000,1,7.20000000,111.9800
1624869556040000,1,8.91000000,112.0600
1624869556155000,1,0.00869716,112.0600
1624869556437000,0,1.33089612,112.1500
1624869664038000,0,2.19977007,112.2300
1624869691022000,1,7.47601322,112.0200
1624869748227000,0,0.69960995,112.1300
1624869789425000,0,7.46000000,112.2700
1624869792638000,1,1.00000000,112.2100
1624869813330000,1,15.00000000,112.0500
1624869817981000,1,7.47576834,112.0100
1624869856972000,0,0.87920547,112.1000
1624869857606000,0,0.82854311,112.0900
1624869862147000,0,0.58498850,112.1000
1624869880512000,1,7.47182383,112.0800
1624869880512000,1,15.00000000,112.0800
1624869880512000,1,21.13909037,112.0700
1624870011600000,1,7.48000034,111.9300
1624870012639000,1,3.60000000,111.9400
1624870012639000,1,15.00000000,111.9400
1624870012639000,1,14.55039000,111.9300
1624870012639000,1,8.46073931,111.9000
1624870029472000,1,0.88000000,111.9000
1624870050647000,1,0.27410000,111.8000
1624870195002000,1,6.51000000,112.1800
1624870268084000,0,0.71085836,112.3200
1624870268275000,1,7.46000000,112.1900
1624870309340000,1,0.00198495,112.1900
1624870309340000,1,8.89801505,112.1600
1624870320337000,1,0.27118930,112.1300
1624870331299000,1,8.90000000,112.1700
1624870352999000,1,7.46000000,112.2000
1624870357226000,0,0.51876772,112.2900
1624870359970000,1,0.00260182,112.2000
1624870359970000,1,7.45739818,112.2000
1624870451198000,1,7.45000000,112.2500
1624870565818000,1,7.45000000,112.3400
1624870569060000,1,7.45000000,112.3000
1624870577727000,0,1.75828400,112.3600
1624870626686000,1,0.00462087,112.3000
1624870626686000,1,0.77315272,112.2600
1624870629344000,0,1.77093530,112.3700
1624870680337000,0,15.00000000,112.4000
1624870680337000,0,7.45464853,112.4100
1624870680337000,0,15.00415762,112.4100
1624870770750000,1,0.46360294,112.3200
1624870824182000,1,0.00520364,112.2000
1624870864574000,0,0.83599005,112.1900
1624870875137000,0,1.73000000,112.3000
1624870875346000,0,0.00798700,112.3000
1624870890203000,1,8.90000000,112.2500
1624870890319000,1,0.00123193,112.2500
1624870924360000,1,5.69000000,112.1700
1624870928828000,0,5.13063034,112.2700
1624870947437000,1,7.46000000,112.1300
1624870957267000,1,0.00475854,112.1300
1624870957267000,1,14.99524146,112.0900
1624870966404000,1,7.46000000,112.0800
1624870975572000,1,0.00695124,112.0800
1624870975572000,1,22.27304876,112.0500
1624870991112000,1,7.46000000,112.0900
1624870993424000,1,0.00539495,112.0500
1624870993424000,1,7.46460505,112.0500
1624870995483000,1,0.00711162,112.0500
1624870995483000,1,7.46288838,112.0500
1624871004853000,1,7.47000000,112.0100
1624871043708000,1,7.47000000,112.0300
1624871058034000,1,0.00488680,112.0100
1624871058034000,1,5.62511320,111.9900
1624871072687000,1,7.47000000,111.9500
1624871085262000,1,1.27703000,111.9100
1624871090989000,1,6.20000000,111.9100
1624871095483000,1,0.00350262,111.9100
1624871095483000,1,7.47649738,111.9100
1624871101798000,1,0.00403524,111.9100
1624871101798000,1,0.71367460,111.8800
1624871104468000,1,3.60000000,111.8900
1624871154575000,0,0.87960444,112.0400
1624871188363000,0,1.32095524,112.1500
1624871228344000,1,8.92410937,111.9600
1624871228344000,1,7.42589063,111.9500
1624871240597000,0,0.21902651,112.0600
1624871277879000,0,0.35618300,112.1200
1624871333686000,0,0.36875788,112.1900
1624871333776000,0,0.86306741,112.1900
1624871333866000,0,0.36875788,112.1900
1624871367892000,0,7.47000000,112.1700
1624871370632000,0,0.57930329,112.2100
1624871438455000,1,22.40020000,111.9500
1624871476254000,0,2.20133506,112.0300
1624871494014000,0,5.39000000,112.0700
1624871494031000,0,2.09150798,112.0700
1624871506148000,1,0.21800000,112.0400
1624871512841000,0,0.43850220,112.1700
1624871536163000,0,0.87225408,112.1700
1624871556562000,0,1.00225730,112.1400
1624871595146000,0,1.73138437,112.2000
1624871595146000,0,1.73138437,112.2000
1624871606856000,0,0.29167305,112.2000
1624871606856000,0,0.29167305,112.2000
1624871633335000,0,0.30660591,112.2200
1624871633335000,0,0.30660591,112.2200
1624871641128000,0,7.47070438,112.2400
1624871641128000,0,7.47070438,112.2400
1624871707470000,0,2.00000000,112.1400
1624871777887000,0,0.21879221,112.1800
1624871839041000,1,0.37432365,112.0800
1624871839133000,1,3.03040000,112.0800
1624871983086000,1,4.14210684,112.1400
1624871991385000,1,3.32760000,112.1400
1624872080127000,0,0.25959192,112.2000
1624872081528000,1,0.00007289,112.1400
1624872081528000,1,1.14061427,112.0800
1624872182581000,1,6.81330000,112.3000
1624872182581000,1,6.81330000,112.3000
1624872190233000,1,7.45557370,112.3200
1624872190233000,1,7.45557370,112.3200
1624872213226000,0,0.31339423,112.3800
1624872238252000,0,7.45000000,112.4600
1624872213226000,0,0.31339423,112.3800
1624872238252000,0,7.45000000,112.4600
1624872238493000,0,5.29379297,112.5100
1624872238493000,0,5.29379297,112.5100
1624872263701000,0,0.70164276,112.5400
1624872263701000,0,0.70164276,112.5400
1624872285049000,1,4.16080000,112.4700
1624872285049000,1,4.16080000,112.4700
1624872289825000,1,3.28000000,112.4700
1624872289825000,1,3.28000000,112.4700
1624872338050000,0,1.02706992,112.4400
1624872338050000,0,1.02706992,112.4400
1624872352526000,1,7.30850726,112.3100
1624872423440000,0,7.46000000,112.3500
1624872480246000,0,0.00180285,112.3500
1624872480246000,0,0.50046894,112.3800
1624872496233000,1,6.81350000,112.3100
1624872496316000,1,0.40859484,112.3100
1624872496420000,1,0.23541460,112.3100
1624872496420000,1,1.27418122,112.3000
1624872548975000,0,1.45125870,112.4000
1624872588210000,0,0.35406102,112.4100
1624872613373000,1,7.45000000,112.2700
1624872619731000,0,0.43772174,112.3600
1624872639152000,0,14.70000000,112.4600
1624872647475000,1,15.13300000,112.5800
1624872656595000,0,0.43711127,112.7500
1624872656595000,0,0.43711127,112.7500
1624872656674000,0,1.32372505,112.7500
1624872656674000,0,1.32372505,112.7500
