timestamp ms,type,amount,price
1624752094604000,0,7.90000000,106.1100
1624752116471000,1,0.51735681,105.8300
1624752123143000,0,14.79685012,105.7600
1624752162885000,0,0.52247145,105.7200
1624752177411000,0,2.88556240,105.6100
1624752240955000,1,0.39191841,105.6200
1624752240970000,1,0.00000001,105.6200
1624752302631000,1,0.76867626,105.6000
1624752302631000,1,0.30732374,105.6000
1624752302698000,1,0.00008283,105.6000
1624752302829000,1,0.97533718,105.5900
1624752302943000,1,0.00000001,105.5900
1624752302943000,1,1.99829999,105.5700
1624752303305000,1,0.00006936,105.5700
1624752303305000,1,0.76867626,105.5700
1624752303305000,1,0.26325438,105.5600
1624752303952000,1,0.29737860,105.5700
1624752303952000,1,0.76862140,105.5600
1624752303957000,1,0.00014186,105.5600
1624752303957000,1,1.93296091,105.5400
1624752303957000,1,0.74329723,105.5400
1624752304970000,1,1.01000000,105.5300
1624752305226000,1,0.00009447,105.5300
1624752305226000,1,0.29202226,105.5000
1624752305226000,1,0.73338327,105.4900
1624752305630000,1,0.29215255,105.4900
1624752409147000,1,0.44906000,105.5800
1624752409190000,1,0.00000286,105.5800
1624752519153000,1,0.46755178,105.8500
1624752519153000,1,1.13967122,105.8100
1624752537152000,1,0.35199300,105.8600
1624752537312000,1,0.09637075,105.8600
1624752537312000,1,0.50262925,105.8500
1624752547416000,1,0.42127204,105.8600
1624752547416000,1,1.05292796,105.8600
1624752548564000,1,0.42127204,105.8100
1624752548564000,1,0.63172796,105.8000
1624752574027000,1,0.29342612,105.8300
1624752574027000,1,0.73347388,105.8300
1624752574544000,1,0.73357914,105.8200
1624752608725000,0,0.00488866,106.1100
1624752624918000,0,0.19350160,106.4500
1624752640967000,0,3.60000000,106.7400
1624752673643000,1,0.59074000,106.6400
1624752688605000,1,0.23728024,106.5400
1624752720962000,1,0.36567781,106.7000
1624752835716000,0,6.07225000,106.9100
1624752842504000,1,0.47936000,106.8500
1624752847434000,1,0.46380000,106.8000
1624752849014000,1,0.43359000,106.8100
1624752849054000,1,0.00000849,106.8100
1624752849158000,1,1.08407172,106.7500
1624752849158000,1,1.93062828,106.7400
1624752849207000,1,1.08409010,106.7400
1624752889004000,1,0.35118481,106.7800
1624752889004000,1,0.86161519,106.7800
1624752889061000,1,0.00010391,106.7800
1624752923177000,1,0.30328178,106.7800
1624752923177000,1,0.75811934,106.7700
1624752923177000,1,1.66779888,106.7700
1624752923188000,1,0.30334828,106.7700
1624752938251000,0,3.60000000,107.0000
1624752938496000,0,1.37000000,107.0000
1624752938736000,0,0.00000001,107.0000
1624752938846000,0,3.60000000,107.0100
1624752943552000,1,6.72000000,107.0000
1624753088727000,0,0.74941540,106.8300
1624753124076000,0,2.43764029,106.6100
1624753129281000,0,0.72066410,106.6000
1624753186033000,1,0.48540171,106.4200
1624753377250000,0,7.87000000,106.4100
1624753380008000,0,1.00460000,106.5000
1624753380199000,0,0.00004029,106.5000
1624753457995000,0,7.86000000,106.5900
1624753458188000,0,0.00304774,106.5900
1624753479942000,0,7.85000000,106.6800
1624753502016000,0,1.34474112,106.7300
1624753793004000,1,7.85116200,106.6200
1624753793004000,1,1.24506730,106.6000
1624753814089000,0,7.84000000,106.8000
1624753815707000,0,3.60000000,106.8400
1624753895184000,0,4.00000000,107.1300
1624753895510000,1,4.00069207,107.0600
1624753896067000,1,4.00069207,107.0700
1624753970820000,0,7.86702000,106.5400
1624753973391000,0,0.00000459,106.5400
1624753973391000,0,7.86265541,106.6000
1624753977825000,0,0.00000541,106.6000
1624754123434000,0,7.85000000,106.6800
1624754193966000,1,0.22953849,106.5600
1624754226547000,1,0.79165500,106.5200
1624754385299000,1,2.90029258,106.5200
1624754453388000,1,0.99734000,106.4400
1624754456378000,1,0.00000009,106.4400
1624754456378000,1,1.01929991,106.4100
1624754456575000,1,0.00000196,106.4100
1624754456575000,1,0.95681804,106.3800
1624754457037000,1,0.00000820,106.3800
1624754485221000,1,35.00000000,106.3600
1624754516206000,1,6.85600000,106.4300
1624754703960000,1,7.84727000,106.6700
1624754776950000,1,7.88270630,106.1700
1624754776950000,1,39.41493174,106.1300
1624754776950000,1,26.79886647,106.1200
1624754776950000,1,29.10754440,106.1100
1624754776950000,1,23.62030000,106.1100
1624754777961000,1,14.00000000,106.0800
1624754799839000,1,34.94372000,106.1900
1624754799904000,1,135.00000000,106.1900
1624754811621000,1,97.00000000,106.1100
1624754811696000,1,35.00000000,106.1100
1624754837098000,0,7.89022000,106.2000
1624755029286000,1,1.89867800,106.1800
1624755043716000,0,4.64655010,106.3800
1624755211480000,0,1.83987894,106.6200
1624755235457000,0,4.63348331,106.6800
1624755352756000,1,0.31912764,106.5100
1624755493711000,0,1.34067081,106.7500
1624755680503000,0,15.00000000,106.6600
1624755680503000,0,7.86069050,106.6700
1624755680503000,0,10.00000000,106.6700
1624755680503000,0,19.14144780,106.6800
1624755786980000,0,7.87079000,106.4800
1624756055141000,1,2.35536128,106.4500
1624756055238000,1,8.14052000,106.4500
1624756065681000,0,12.67910246,106.6200
1624756090213000,0,7.85740000,106.6600
1624756090318000,0,0.00007692,106.6600
1624756444506000,1,0.55631986,106.8300
1624756738258000,1,0.22986000,106.8500
1624756767666000,0,9.60000000,107.4000
1624756770279000,0,1.01932173,107.4700
1624756787960000,0,15.00000000,107.7600
1624756787960000,0,0.99117665,107.7900
1624756787960000,0,7.78042026,107.8000
1624756787968000,1,36.05291692,107.8000
1624756924359000,0,43.51697000,107.1600
1624756927489000,0,0.00000077,107.1600
1624757186091000,0,0.45289173,106.8000
1624757204956000,0,7.39000000,106.8000
1624757204979000,0,0.00163475,106.8000
1624757216139000,0,7.83534000,106.9400
1624757273478000,0,7.83400638,106.9300
1624757273478000,0,10.26107937,106.9300
1624757279513000,1,55.00000000,106.7600
1624757302542000,0,7.83792000,106.8700
1624757313332000,0,0.00000599,106.8700
1624757313332000,0,7.83425401,106.9200
1624757314466000,1,0.91283928,106.8300
1624757344089000,0,7.83000000,106.8500
1624757344422000,0,0.00750674,106.8500
1624757352144000,1,15.00000000,106.8500
1624757396646000,0,0.00001477,106.9200
1624757396646000,0,7.83520754,106.9200
1624757396746000,0,10.00000000,106.9700
1624757396746000,0,58.78438917,106.9800
1624757396746000,0,41.00000000,106.9800
1624757396746000,0,3.60000000,107.0000
1624757396746000,0,138.39521083,107.0000
1624757396776000,0,1.01546959,107.0100
1624757396776000,0,0.97269826,107.0700
1624757398417000,0,6.56909000,107.0700
1624757399020000,0,151.50651000,107.0700
1624757404651000,0,7.21677781,107.3800
1624757404651000,0,41.83532219,107.3900
1624757405401000,0,60.00000000,107.3900
1624757406078000,1,1.38795811,107.2400
1624757406078000,1,3.47058722,107.2400
1624757406078000,1,15.00000000,107.2400
1624757407097000,1,15.00000000,107.2500
1624757409351000,0,15.00000000,107.2900
1624757411642000,1,15.00000000,107.2800
1624757412874000,0,15.00000000,107.2900
1624757424703000,1,0.43680075,107.6700
1624757425390000,0,0.99288713,107.7000
1624757425390000,0,0.99125711,107.7300
1624757425390000,0,0.97244094,107.7400
1624757432923000,1,15.00000000,107.3100
1624757436151000,0,15.00000000,107.2900
1624757438746000,0,15.00000000,107.3000
1624757439575000,1,15.00000000,107.1900
1624757447198000,0,15.00000000,107.1100
1624757460408000,0,110.24872000,107.0500
1624757460480000,0,15.00000000,107.0500
1624757461659000,0,7.82302000,107.1200
1624757462790000,0,0.00000434,107.1200
1624757465061000,0,1.00697283,107.1300
1624757466715000,0,6.81211000,107.1300
1624757470996000,0,0.00000363,107.1300
1624757470996000,0,7.81907637,107.1300
1624757474694000,0,0.00001009,107.1300
1624757476045000,0,7.81238000,107.2300
1624757485439000,0,7.82175495,107.1000
1624757505663000,0,7.95577956,107.3200
1624757522055000,0,0.68671889,107.2200
1624757528639000,1,9.29176404,106.9700
1624757528639000,1,3.46147596,106.9700
1624757528684000,1,0.00001216,106.9700
1624757553535000,0,15.00000000,106.9600
1624757558026000,0,7.83000000,107.0000
1624757558323000,0,0.00145491,107.0000
1624757591745000,0,7.81497309,107.2100
1624757596279000,1,1.29840700,107.2500
1624757606107000,1,0.63661000,107.2000
1624757609193000,1,49.00000000,107.1900
1624757637206000,0,7.81000000,107.1700
1624757696569000,0,7.81000000,107.1400
1624757706494000,1,51.00000000,107.0100
1624757713629000,1,42.00000000,106.9300
1624757727951000,0,7.82709127,107.0200
1624757751071000,0,0.00762213,107.1400
1624757751071000,0,7.81836916,107.1500
1624757765076000,0,7.81000000,107.1600
1624757765801000,0,0.00810668,107.1600
1624757765801000,0,38.30986305,107.1800
1624757767522000,0,7.81000000,107.1600
1624757770027000,0,0.78199938,107.1800
1624757783527000,0,7.80289980,107.3700
1624757789029000,0,19.70000000,107.4600
1624757883185000,0,7.81000000,107.1700
1624757904133000,1,0.42833200,107.0600
1624757914445000,0,27.94000000,107.3200
1624758067685000,1,27.95360000,107.1800
1624758086715000,0,0.32546286,107.3500
1624758187260000,0,1.61150564,107.1900
1624758269027000,0,9.12448391,107.4700
1624758269389000,0,22.80951762,107.5200
1624758269389000,0,59.39048238,107.5900
1624758273509000,0,0.99325000,107.7400
1624758274727000,0,0.00000983,107.7400
1624758277898000,0,11.16195502,107.7900
1624758278364000,0,3.83804498,107.7900
1624758285025000,1,0.26979877,107.6200
1624758285025000,1,0.67449693,107.6200
1624758292494000,1,0.44718000,107.5500
1624758314030000,1,0.39439965,107.6600
1624758314030000,1,0.98598035,107.6600
1624758320128000,1,0.32614675,107.5400
1624758320128000,1,0.81536687,107.5400
1624758320511000,1,0.31947867,107.5500
1624758340327000,1,1.03687000,107.4000
1624758340668000,1,29.64870000,107.3700
1624758352730000,1,0.35048726,107.4300
1624758352730000,1,0.91125274,107.4300
1624758358878000,0,0.30553745,107.4500
1624758359010000,1,0.29967000,107.3500
1624758403476000,0,6.55814000,107.5500
1624758416230000,0,6.30554510,107.6100
1624758469084000,1,0.33513340,107.4400
1624758469084000,1,0.44367434,107.4200
1624758540761000,0,7.79660000,107.4400
1624758541349000,0,0.00008231,107.4400
1624758547769000,0,7.67156920,107.4700
1624758591463000,1,0.23142509,107.3200
1624758591463000,1,0.05397291,107.3100
1624758616501000,0,7.80000000,107.3500
1624758616630000,0,0.00260775,107.3500
1624758644667000,1,7.80350000,107.2100
1624758665750000,0,7.80801937,107.2700
1624758677013000,0,7.80080000,107.4000
1624758702040000,0,1.35393425,107.3600
1624758702128000,0,0.90265616,107.3600
1624758838977000,0,7.80000000,107.3700
1624758862265000,0,0.00263697,107.3700
1624758905214000,0,7.79000000,107.4400
1624758951612000,0,7.80000000,107.3900
1624759021257000,0,7.81456960,107.2000
1624759035501000,1,0.78359500,107.1200
1624759113188000,0,0.18868985,107.2200
1624759147972000,0,7.81000000,107.2000
1624759148238000,0,0.00444645,107.2000
1624759163591000,1,2.74431684,107.2200
1624759208627000,0,6.16580000,107.5000
1624759907384000,0,7.80801000,107.2700
1624759950736000,1,1.03710000,107.1600
1624759994785000,0,7.81482000,107.2100
1624759998318000,0,0.00000079,107.2100
1624759998318000,0,4.97852375,107.2500
1624760132240000,1,15.00000000,107.5500
1624760132413000,1,1.03659114,107.4300
1624760132413000,1,10.00000000,107.4200
1624760132413000,1,2.96340886,107.4100
1624760811727000,0,3.60000000,108.2400
