timestamp ms,type,amount,price
1623888103749000,0,0.27059716,138.7000
1623888103765000,0,0.07940284,138.7000
1623888124872000,0,0.22953356,138.7800
1623888135900000,1,9.99999999,138.5100
1623888136053000,1,0.00000001,138.5100
1623888136053000,1,2.01999998,138.5000
1623888136083000,1,0.00000002,138.5000
1623888352860000,1,3.42306742,138.7700
1623888400198000,1,3.41851482,139.1700
1623888401007000,1,3.41851482,139.1300
1623888473603000,0,0.35000000,139.5000
1623888484799000,1,2.62268610,139.5400
1623888548949000,0,7.16003000,139.7400
1623888549100000,0,0.00000752,139.7400
1623888549100000,0,83.74464058,139.7400
1623888549100000,0,7.16002190,139.7500
1623888549305000,0,0.00001562,139.7500
1623888549477000,0,38.00000000,139.7900
1623888557514000,1,3.41175698,139.7700
1623888560841000,1,0.17956610,139.7900
1623888604015000,0,0.49999999,139.9000
1623888604015000,0,0.00000001,139.9000
1623888610914000,1,5.95560000,139.9500
1623888657053000,1,0.14370300,139.8900
1623888776497000,1,5.95164000,140.0900
1623888776821000,1,0.49900000,140.0000
1623888909713000,0,0.25516550,140.2700
1623888909713000,0,0.76473450,140.2700
1623888909820000,0,0.00001438,140.2700
1623888961595000,0,7.12514478,140.4000
1623888977688000,1,5.94555262,140.2600
1623888977794000,1,5.94555000,140.2600
1623889284920000,0,7.16208000,139.7200
1623889300000000,0,7.16157000,139.7300
1623889390630000,0,7.15983000,139.7100
1623889390980000,0,0.00000340,139.7100
1623889390991000,0,17.89805000,139.7500
1623889649773000,0,0.54794346,140.0400
1623889720203000,1,0.62872347,139.8400
1623889794986000,0,6.95316000,139.9400
1623889795122000,0,0.00000212,139.9400
1623889886877000,0,10.00000000,140.1000
1623889887145000,0,6.79896122,140.1100
1623889958191000,0,0.35000000,140.5000
1623889958735000,0,6.67850000,140.5500
1623890300231000,0,0.48333095,140.5600
1623890387469000,1,0.35871300,140.3400
1623890501971000,0,5.92000000,140.7400
1623890502015000,0,0.00906562,140.7400
1623890502015000,0,44.47955884,140.7900
1623890502015000,0,27.08940787,140.7900
1623890502015000,0,0.35000000,140.8000
1623890502015000,0,29.64532807,140.8000
1623890527026000,1,5.92004000,140.7900
1623890702742000,1,9.98681219,140.6300
1623890882208000,0,7.12000000,140.4900
1623890882234000,0,0.00392620,140.4900
1623891046530000,0,7.12000000,140.4300
1623891058257000,1,0.62937034,140.3700
1623891339261000,0,7.12000000,140.4600
1623891530837000,1,0.47774600,140.3500
1623891714177000,1,5.92972905,140.5600
1623891868162000,1,1.00000000,140.4000
1623892094687000,0,0.14237400,140.8400
1623892124650000,0,731.30834002,141.0000
1623892131194000,0,0.73412368,141.0000
1623892131194000,0,0.34997632,141.0000
1623892229037000,0,0.80419887,141.0800
1623892330178000,1,5.90797000,141.0800
1623892610865000,1,0.47332520,140.8700
1623892711618000,1,1.33900000,140.8200
1623893156547000,1,0.59927700,140.6700
1623893280731000,0,5.92920000,140.6700
1623893401518000,0,0.00000016,140.6700
1623893648388000,0,0.30000000,141.1300
1623893654894000,0,0.00019566,141.1300
1623893666220000,1,0.57950100,141.0800
1623893666377000,1,2.07715100,141.0800
1623894012165000,1,2.03164600,140.8400
1623894329870000,0,5.91804642,140.9800
1623894329974000,0,5.91000000,140.9800
1623894886490000,1,0.54130000,140.7600
1623895070195000,0,5.91540000,141.0000
1623895103143000,1,3.02561235,140.9400
1623895586000000,0,0.35000000,141.2500
1623895653315000,0,0.34999999,141.5000
1623895653347000,0,0.00000001,141.5000
1623895669357000,0,5.88930000,141.6500
1623895942467000,0,5.88000000,141.7600
1623896543437000,1,5.88670000,141.5400
1623896703841000,1,0.39558812,141.5900
1623896772058000,0,0.18079898,141.9100
1623897022160000,0,2.47459278,142.0900
1623897042640000,0,3.25879411,142.1300
1623897096070000,0,5.86812602,142.1300
1623897096071000,0,0.00000001,142.1300
1623897098966000,0,0.35000000,142.2500
1623897101902000,1,7.02900000,142.1500
1623897464505000,1,1.85093393,141.8700
1623897844937000,1,10.00000000,141.9400
1623897844937000,1,5.86947736,141.9300
1623897844937000,1,30.55956264,141.9100
1623898077626000,1,40.00000000,142.0300
1623898169443000,0,7.04612393,142.0100
1623898169443000,0,17.61407215,142.0100
1623898521142000,0,1.39835084,141.9800
1623898982160000,1,7.02405000,142.2000
1623900177919000,0,18.47900000,142.5200
1623900177919000,0,6.08880000,142.5300
1623900178309000,0,11.45949608,142.5300
1623900178309000,0,7.01961280,142.5300
1623900250128000,1,3.15418400,142.4600
1623900256572000,1,0.36173143,142.4500
1623900461763000,0,1.07224731,142.5600
1623900629314000,0,1.92000000,142.6800
1623900969661000,1,0.69880900,142.5900
1623900969834000,1,5.72521100,142.5900
1623901121890000,0,5.80376336,142.7400
1623901675444000,1,0.25580779,142.3400
1623901695479000,0,5.85000000,142.5000
1623901802506000,0,0.00241980,142.5000
1623901856265000,1,0.25571800,142.5000
1623901861176000,0,7.01409000,142.6400
1623901861239000,0,0.00000834,142.6400
1623901891346000,0,0.34053330,142.7300
1623901892543000,1,0.47042900,142.6000
1623902049063000,1,5.84471654,142.5500
1623902049063000,1,10.00000000,142.5500
1623902049063000,1,21.23900000,142.5100
1623902049063000,1,19.06272729,142.5100
1623902174558000,1,0.87466504,142.6400
1623902285590000,0,0.28795623,142.8100
1623902367253000,1,0.25508826,142.7000
1623902460728000,0,0.17183017,142.6200
1623902460728000,0,0.17177914,142.6200
1623902463053000,0,0.15639069,142.6200
1623902468469000,1,0.25524918,142.6200
1623902471691000,1,1.00000000,142.6200
1623902518978000,1,0.70050841,142.5700
1623902520300000,0,0.23785791,142.6900
1623902609984000,0,3.80000000,142.6900
1623902710815000,0,6.91984001,142.7700
1623902876805000,0,0.29607133,143.1000
1623902882029000,1,0.25486655,143.0400
1623902888258000,0,0.35000000,143.2500
1623903092928000,1,0.25432474,143.0200
1623903143319000,1,0.25478743,143.0300
1623903151854000,0,5.82000000,143.1100
1623903201619000,0,1.00000000,143.1600
1623903250355000,0,5.83000000,143.0000
1623903343069000,0,0.00215406,143.0000
1623903343069000,0,4.48148230,143.0000
1623903390458000,0,5.83000000,142.9800
1623903390627000,0,0.00379619,142.9800
1623903414583000,1,0.25479559,142.8700
1623903435091000,1,0.59056944,142.8700
1623903633730000,0,5.83000000,142.9400
1623903633769000,0,0.00364017,142.9400
1623903651072000,0,9.07000000,143.0100
1623904196939000,1,0.25466069,142.9700
1623904202788000,0,5.83000000,143.0500
1623904203034000,0,0.00056445,143.0500
1623904259673000,0,5.82000000,143.2000
1623904259743000,0,0.00410241,143.2000
1623904391350000,1,0.24930200,143.0300
1623904507466000,0,5.82000000,143.1800
1623904540243000,0,5.82647451,143.1800
1623904540333000,0,2.84000000,143.2000
1623905001631000,0,0.79916550,142.7700
1623905002602000,0,0.83883168,142.7700
1623905032026000,1,3.82580000,142.5800
1623905274165000,0,0.69654369,142.5500
1623905428833000,1,0.56511060,142.5700
1623905505572000,0,0.69477070,142.8200
1623905506226000,0,1.70090012,142.8200
1623905668862000,1,11.37150000,142.5000
1623905677181000,0,1.04442240,142.5400
1623906038099000,0,3.48811610,142.6300
1623906155387000,1,0.30240400,142.5300
1623906216988000,0,6.92087033,142.5200
1623906379082000,1,0.36951805,142.0500
1623906505993000,1,5.86690000,141.9600
1623906509999000,0,0.52798310,142.0500
1623906889024000,0,4.00000000,142.3800
1623906896849000,1,5.85692000,142.2400
1623906972739000,0,3.29600000,142.4300
1623906972742000,0,3.72854376,142.4300
1623906972742000,0,17.55963550,142.4300
1623906972742000,0,1.46154293,142.4700
1623906975032000,0,10.00000000,142.6200
1623907052339000,1,5.84278000,142.6100
1623907065385000,1,0.00000540,142.6100
1623907065385000,1,5.84516460,142.5400
1623907372892000,1,0.14400000,142.2700
1623907555732000,0,0.20916326,142.3700
1623907575943000,0,0.34858096,142.3400
1623907755387000,1,0.19529804,142.1000
1623907795772000,1,1.70866315,142.1200
1623907828708000,1,1.94000000,142.2900
1623907958286000,0,1.77386318,142.7100
1623908139494000,1,0.55420668,142.6500
1623908139585000,1,1.73859169,142.6500
1623908320971000,0,10.00000000,142.9300
1623908342618000,0,10.00000000,142.9500
1623908342618000,0,5.83077022,142.9600
1623908342618000,0,3.39788159,142.9900
1623908367047000,0,1.04142707,142.9200
1623908425310000,1,0.29268863,142.6400
1623908572306000,0,5.85000000,142.4800
1623908581827000,0,0.00114948,142.4800
1623908621839000,0,5.85000000,142.4800
1623908621883000,0,0.00075337,142.4800
1623908696893000,0,5.84000000,142.5700
1623908696957000,0,0.00752755,142.5700
1623908696957000,0,2.32109883,142.6100
1623908700281000,0,4.60000000,142.6200
1623908792542000,0,5.84000000,142.5300
1623908807671000,0,0.00797008,142.5300
1623908807671000,0,29.23202992,142.5600
1623908823210000,0,7.99000000,142.5000
1623908849478000,0,5.85000000,142.4800
1623908862898000,0,0.00118420,142.4800
1623908862898000,0,0.68845265,142.4900
1623908863739000,0,5.16000000,142.4900
1623908868374000,0,0.00190841,142.4900
1623908868374000,0,5.84809159,142.4900
