timestamp ms,type,amount,price
1624579231165000,1,9.29419630,113.0400
1624579234406000,1,59.00000000,112.9100
1624579237188000,1,7.42000000,112.8400
1624579334396000,0,5.25000000,113.3400
1624579334444000,0,1.29089485,113.3400
1624579442649000,1,6.21343550,113.3600
1624579487527000,1,7.36000000,113.7400
1624579495179000,1,0.00598473,113.7400
1624579495179000,1,7.36401527,113.6700
1624579495321000,1,0.00620680,113.6700
1624579505502000,1,7.37000000,113.6200
1624579563697000,1,45.00000000,113.8700
1624579563697000,1,8.77000000,113.8600
1624579578266000,1,3.87891790,113.8500
1624579604910000,0,92.43000000,114.1700
1624579606091000,1,7.34338455,114.0600
1624579606091000,1,21.99299545,114.0600
1624579606230000,1,62.00000000,114.0500
1624579621070000,1,2.66731837,113.9300
1624579690192000,0,13.01000000,114.5100
1624579698084000,1,4.59850912,114.4700
1624579764514000,0,21.79472054,114.7800
1624579764514000,0,8.71824946,114.7800
1624579764629000,0,0.00000906,114.7800
1624579764666000,0,54.48138000,114.8100
1624579764707000,0,2.17679649,114.8100
1624579854437000,0,8.72000000,114.7000
1624579994176000,0,8.73253357,114.5700
1624579994176000,0,18.26746643,114.5700
1624579994241000,0,3.56350000,114.5700
1624579994344000,0,8.73174390,114.5800
1624579994344000,0,2.14825610,114.5800
1624579994626000,0,8.73174390,114.6100
1624579994626000,0,21.82883610,114.6100
1624579994897000,0,0.00001199,114.6100
1624579994897000,0,8.84122909,114.6200
1624579994912000,0,6.64654896,114.6200
1624579994968000,0,13.58675808,114.6200
1624579994972000,0,27.67075213,114.6200
1624579995723000,0,38.00000000,114.6900
1624580057080000,0,21.96020000,114.6300
1624580107690000,1,43.00000000,114.5300
1624580160517000,1,21.93040000,114.3700
1624580278824000,0,0.25411109,114.4800
1624580320636000,1,27.19368000,114.4000
1624580320702000,1,29.00000000,114.4000
1624580320761000,1,2.80632000,114.4000
1624580338764000,1,2.00000000,114.2400
1624580378396000,0,0.55512000,114.7100
1624580380803000,0,0.00000921,114.7100
1624580380803000,0,8.71789079,114.7800
1624580402689000,0,2.67100000,114.7300
1624580402793000,0,0.93639898,114.7400
1624580402817000,0,7.78467330,114.7400
1624580402817000,0,21.80222953,114.7400
1624580402917000,0,11.76900000,114.7500
1624580402973000,0,44.91492246,114.7500
1624580402976000,0,8.16701623,114.7600
1624580403025000,1,12.86707137,114.7500
1624580403109000,0,7.31029108,114.7900
1624580403109000,0,3.64140303,114.8000
1624580403149000,0,8.72086783,114.7600
1624580403149000,0,21.80179084,114.7600
1624580403258000,0,7.31029108,114.7900
1624580403258000,0,7.31963155,114.8000
1624580403373000,0,8.71476832,114.7800
1624580403451000,0,0.00435962,114.7800
1624580403451000,0,21.80164038,114.7800
1624580403531000,0,0.00015046,114.7800
1624580403531000,0,8.71912794,114.7900
1624580403531000,0,5.62378301,114.8000
1624580404339000,0,7.31029108,114.7900
1624580404339000,0,19.98004954,114.8000
1624580404339000,0,8.71912794,114.8000
1624580404339000,0,8.71912794,114.8000
1624580405539000,0,8.71703521,114.8300
1624580405539000,0,8.71906479,114.8300
1624580405619000,0,0.00006315,114.8300
1624580405619000,0,8.71903685,114.8400
1624580412999000,0,3.70000000,115.0300
1624580416411000,0,2.50000000,115.3000
1624580455217000,0,8.69378000,115.1000
1624580462516000,0,8.69185000,115.1500
1624580463084000,0,21.72593000,115.1500
1624580491805000,1,55.00000000,115.3400
1624580549319000,0,8.40373780,114.8900
1624580549319000,0,8.39794220,114.8900
1624580569629000,1,7.03336075,114.7800
1624580718848000,0,8.02110000,114.8400
1624580782336000,0,3.70000000,114.9900
1624580813099000,1,39.00000000,114.9400
1624580813296000,1,10.00000000,114.9400
1624580901430000,0,0.57906812,114.8800
1624580912334000,0,2.18987000,114.8900
1624580916461000,0,15.00000000,115.0200
1624580934214000,0,7.83985000,115.0800
1624580934795000,0,0.00000152,115.0800
1624580934795000,0,19.59934848,115.0900
1624580960230000,0,7.22307000,114.9000
1624580972119000,0,1.60997350,114.8900
1624580974944000,0,17.65380613,114.8900
1624580974944000,0,7.06159387,114.8900
1624581006017000,0,2.18837000,114.9700
1624581053576000,1,55.00000000,114.8000
1624581101461000,1,8.16620000,114.6300
1624581101517000,1,0.00007450,114.6300
1624581157868000,0,2.19399000,114.6700
1624581213716000,0,6.21477000,114.5100
1624581261904000,1,0.60098208,114.4900
1624581313022000,1,46.00000000,114.5300
1624581365194000,0,11.68634369,114.5000
1624581365194000,0,4.67463815,114.5000
1624581365194000,0,2.19711816,114.5000
1624581434662000,0,2.09133696,114.6100
1624581539264000,0,4.30728000,114.4500
1624581539482000,0,0.00000662,114.4500
1624581539482000,0,4.30808338,114.4600
1624581566099000,1,1.59100000,114.4400
1624581566289000,1,8.85866928,114.4400
1624581575288000,0,0.96344761,114.6300
1624581636523000,1,0.17539065,114.3400
1624581764150000,0,4.01658851,114.5900
1624581764150000,0,10.04142149,114.5900
1624581787411000,0,3.70067179,114.6100
1624581787411000,0,3.70034769,114.6200
1624581787411000,0,24.05404261,114.6400
1624581787411000,0,3.70000000,114.6500
1624581787411000,0,0.00000258,114.6700
1624581787411000,0,10.97480377,114.6700
1624581787411000,0,3.54862291,114.6700
1624582040175000,0,2.20196000,114.2400
1624582088602000,0,1.47008000,114.0800
1624582396842000,0,0.72228548,113.7500
1624582427749000,0,1.47622244,113.6300
1624582427749000,0,9.89999756,113.6300
1624582440289000,0,3.87219859,113.5900
1624582440747000,0,3.87219859,113.5900
1624582470210000,0,15.00000000,113.6800
1624582470210000,0,1.47534144,113.6900
1624582470210000,0,27.83137122,113.7100
1624582470210000,0,3.70000000,113.7300
1624582470210000,0,2.11364906,113.7300
1624582470294000,0,5.26305811,113.7300
1624582470294000,0,44.85730361,113.7300
1624582470387000,0,1.47534144,113.6900
1624582470387000,0,15.00000000,113.7200
1624582470387000,0,33.64502028,113.7300
1624582470485000,0,33.64502000,113.7200
1624582470485000,0,16.47534172,113.7300
1624582470572000,0,15.00000000,113.7200
1624582470572000,0,33.45373439,113.7300
1624582470572000,0,1.66662733,113.7300
1624582480984000,0,1.47532118,113.6700
1624582480984000,0,2.83554746,113.7100
1624582480984000,0,7.08902505,113.7100
1624582480984000,0,15.00000000,113.7200
1624582480984000,0,18.43070219,113.7200
1624582480984000,0,5.26656098,113.7200
1624582506950000,1,15.00000000,113.3900
1624582555896000,1,18.07948000,113.2800
1624582583246000,1,0.40363100,113.0700
1624582585514000,0,1.48200000,113.1800
1624582595642000,0,1.48186036,113.1700
1624582595642000,0,4.72420964,113.1700
1624582605504000,0,1.48184000,113.1700
1624582620573000,0,7.41677000,113.0600
1624582624633000,0,0.00000326,113.0600
1624582636228000,0,0.00000004,113.1700
1624582636228000,0,0.00000841,113.1800
1624582636228000,0,2.85342446,113.1800
1624582768688000,1,23.53760000,112.8600
1624582804680000,0,7.43606000,112.7700
1624582804872000,0,0.00000402,112.7700
1624582822762000,1,1.20966161,112.7500
1624582887718000,0,7.46924000,112.3200
1624582888384000,0,0.00000091,112.3200
1624582888384000,0,17.19770909,112.3600
1624582922468000,0,7.47793000,112.1700
1624582923702000,1,0.26598112,112.0800
1624582924711000,0,0.00000166,112.1700
1624582924711000,0,2.25945834,112.1900
1624582924767000,0,0.00000978,112.1900
1624582925092000,0,5.64683888,112.2000
1624582937295000,1,0.17876328,111.8800
1624582939710000,0,5.21010000,111.9200
1624582991540000,0,7.49562000,111.8800
