timestamp ms,type,amount,price
1628381014501000,1,7.53080000,132.6000
1628381018573000,1,7.54060000,132.5100
1628381021492000,1,19.15520000,132.3700
1628381067087000,1,7.53310000,132.6200
1628381067160000,1,0.00008367,132.6200
1628381067160000,1,7.53421633,132.6100
1628381089734000,0,0.15528360,132.6600
1628381091384000,0,7.53300000,132.8200
1628381091573000,0,0.00007018,132.8200
1628381114227000,0,0.19268613,132.9900
1628381114227000,0,0.10395594,132.9900
1628381246563000,1,7.54534000,132.4400
1628381313729000,0,0.18966700,132.7500
1628381318628000,1,44.00000000,132.7500
1628381397857000,1,5.73932793,132.8600
1628381398069000,1,7.52286000,132.8400
1628381398154000,1,0.00000952,132.8400
1628381439398000,0,2.00000000,133.0000
1628381439398000,0,1.00000000,133.0000
1628381439398000,0,0.67385336,133.0000
1628381439398000,0,0.20000000,133.0000
1628381439398000,0,0.19994664,133.0000
1628381439441000,0,0.00005336,133.0000
1628381445109000,1,0.75173000,133.1600
1628381445384000,1,0.75173000,133.1600
1628381445656000,1,0.75173000,133.1300
1628381446163000,1,0.75190000,133.1300
1628381446727000,1,0.20712000,133.1200
1628381460891000,1,7.50626773,133.1100
1628381460891000,1,12.49373227,133.1000
1628381460924000,1,26.50626773,133.1000
1628381460941000,1,1.68430000,133.0800
1628381460968000,1,5.82420000,133.0800
1628381460978000,1,0.00002217,133.0800
1628381461262000,1,1.89330000,133.0800
1628381461264000,1,5.61296773,133.0800
1628381461790000,1,11.00000000,133.0100
1628381504858000,0,0.50000000,133.3000
1628381504858000,0,7.50610000,133.3000
1628381504862000,0,0.00005505,133.3000
1628381504862000,0,1.00000000,133.3100
1628381504862000,0,31.00000000,133.3100
1628381504865000,0,0.24000000,133.3300
1628381504865000,0,15.61550000,133.3300
1628381505001000,0,3.14967720,133.3300
1628381505001000,0,0.99992280,133.3400
1628381520373000,1,7.49782000,133.2700
1628381523931000,1,7.49703000,133.3100
1628381524477000,1,1.36390000,133.2900
1628381524647000,1,1.21430000,133.2600
1628381524661000,1,1.08190000,133.2600
1628381524669000,1,1.26270000,133.2600
1628381524675000,1,1.40000000,133.2600
1628381524733000,1,1.55110000,133.2600
1628381524763000,1,3.49000000,133.2600
