timestamp ms,type,amount,price
1623283328833000,0,1.98000000,141.6500
1623283329599000,0,2.08000000,141.7300
1623283332430000,0,2.00000000,142.0000
1623283334215000,0,10.00000000,142.1000
1623283335433000,0,30.85620000,142.2000
1623283336046000,0,17.92100000,142.2000
1623283336887000,0,14.10340000,142.2000
1623283337095000,0,2.92180000,142.2000
1623283344861000,0,59.01062479,142.3300
1623283344861000,0,59.27197439,142.3300
1623283344861000,0,59.18438918,142.3300
1623283346668000,0,1.57611884,142.4100
1623283346722000,0,2.00000000,142.4100
1623283346848000,0,22.07483626,142.4100
1623283350150000,0,2.00000000,142.5700
1623283351851000,0,2.00000000,142.6600
1623283352049000,0,35.79925653,142.6600
1623283352049000,0,0.52661954,142.6700
1623283393237000,0,1.50000000,143.0000
1623283393237000,0,0.14404468,143.0100
1623283393418000,0,0.00000001,143.0100
1623283393613000,0,132.00000000,143.0300
1623283393802000,0,3.50000000,143.0300
1623283393880000,0,143.30260681,143.0300
1623283393964000,0,238.09560000,143.0300
1623283398359000,0,75.59900000,143.0300
1623283398668000,0,75.59900000,143.0300
1623283419309000,0,5.75698760,142.7500
1623283559206000,1,1.50000000,141.6800
1623283570631000,1,2.24000000,141.2800
1623283600014000,0,2.24000000,141.3400
1623283603868000,1,7.07633955,141.1800
1623283603868000,1,7.07462045,141.1800
1623283603891000,1,0.00001697,141.1800
1623283604491000,1,1.00680000,141.1200
1623283838570000,1,7.05228565,141.5300
1623283838570000,1,17.63131435,141.5300
1623283840352000,1,7.05228565,141.4700
1623283840352000,1,7.06123435,141.4700
1623283840544000,1,0.00001493,141.4700
1623283845032000,1,7.06900000,141.3900
1623283845201000,1,0.00003621,141.3900
1623283845201000,1,9.99996379,141.3700
1623283845330000,1,7.67312537,141.3700
1623283849524000,1,7.07463000,141.2500
1623283849527000,1,0.00000742,141.2500
1623283876762000,1,7.08205266,140.9600
1623283876762000,1,17.70841734,140.9600
1623283876912000,1,0.00000464,140.9600
1623283883843000,1,0.57917200,140.9000
1623283900372000,1,0.14318200,140.8200
1623283905838000,1,7.09562064,140.7100
1623283905838000,1,17.74004936,140.7100
1623283906298000,1,0.00000911,140.7100
1623283906484000,1,7.09590000,140.6600
1623283956807000,1,7.08315625,141.0400
1623283956807000,1,17.70888375,141.0400
1623283958704000,1,7.08315625,140.9500
1623283958704000,1,14.91684375,140.9500
1623283958789000,1,2.79204000,140.9500
1623283978887000,1,7.09239000,140.8900
1623283986145000,0,0.67293134,140.9100
1623284001150000,1,0.39000000,140.7400
1623284013156000,1,7.10400000,140.6300
1623284041594000,0,5.83779273,140.7500
1623284041594000,0,18.78600000,140.7700
1623284041656000,0,7.60590280,140.7900
1623284137718000,1,17.77562890,140.5600
1623284137718000,1,7.10977110,140.5600
1623284147598000,1,7.11065000,140.5100
1623284152649000,0,0.25291761,140.6300
1623284354892000,1,8.02790000,139.9800
1623284354953000,1,0.51414899,139.9800
1623284354953000,1,9.48585101,139.9800
1623284371626000,0,0.25519949,140.0700
1623284385581000,0,7.13515513,140.2200
1623284385581000,0,17.83647776,140.2200
1623284385581000,0,32.24659828,140.2300
1623284385581000,0,5.86029619,140.2300
1623284539934000,1,1.62568800,139.8200
1623284703139000,1,5.99300000,140.2500
1623284734967000,1,9.80000000,140.6000
1623284768964000,0,39.20000000,140.5700
1623285018554000,0,18.78600000,141.3500
1623285156889000,1,33.26730000,140.6400
1623285250455000,0,0.28958075,140.6600
1623285325311000,1,7.11410000,140.4800
1623285325470000,1,0.00009821,140.4800
1623285325470000,1,4.49780179,140.4700
1623285396524000,1,1.90900000,140.3900
1623285457809000,1,0.29176600,140.5900
1623285565174000,0,9.80000000,140.4800
1623285565174000,0,18.78600000,140.4900
1623285565174000,0,5.85102282,140.5100
1623285565174000,0,10.00000000,140.5200
1623285565174000,0,258.36460000,140.5300
1623285565174000,0,188.40000000,140.5400
1623285565174000,0,163.00470000,140.5400
1623285565174000,0,16.98103196,140.5400
1623285599555000,0,5.85735000,140.3200
1623285599708000,0,0.00000039,140.3200
1623285693795000,0,0.26393491,140.6900
1623285885685000,0,5.85569000,140.3700
1623285885724000,1,0.70137800,140.2500
1623285885842000,0,0.00000320,140.3700
1623285936818000,1,7.13022900,140.1500
1623285936818000,1,17.82988860,140.1500
1623285937743000,1,50.63888000,140.1500
1623285938928000,1,46.34393246,140.1200
1623285948283000,1,7.13328038,140.1200
1623286017579000,0,0.40157648,140.4400
1623286058714000,1,0.30000000,140.3800
1623286067953000,1,1.00357420,140.3700
1623286101014000,1,4.48000000,140.4500
1623286115048000,0,5.84270000,140.7000
1623286187767000,1,7.15053000,140.5000
1623286189483000,1,0.00000380,140.5000
1623286229183000,0,4.28030000,140.4200
1623286229497000,0,5.85225472,140.4700
1623286229497000,0,3.94774528,140.5200
1623286231689000,0,1.92000000,140.6200
1623286279713000,0,0.40612483,140.9900
1623286480784000,1,0.35048900,140.7800
1623286544741000,0,5.83210000,140.9800
1623286612604000,1,7.09612421,140.8500
1623286612604000,1,17.74156921,140.8500
1623286629130000,1,7.10408952,140.7000
1623286629130000,1,0.25599690,140.6900
1623286721884000,1,17.74937877,140.7500
1623286721884000,1,7.09934855,140.7500
1623286721884000,1,0.00127268,140.7100
1623286721952000,1,24.85000000,140.6900
1623286721968000,1,21.31079437,140.6900
1623286770304000,1,1.09454916,140.3800
1623286811063000,0,9.80000000,140.6500
1623286811063000,0,5.84586738,140.6600
1623286813512000,0,19.55400000,140.8400
1623286828702000,0,7.10380000,140.8500
1623286828794000,0,0.00009132,140.8500
1623286852306000,0,3.27166891,140.8700
1623286867893000,0,1.65740000,140.8600
1623286922122000,1,0.46663500,140.7800
