timestamp ms,type,amount,price
1623542435086000,0,34.64000000,134.4000
1623542442266000,1,7.43959462,134.3500
1623542442266000,1,18.59648601,134.3400
1623542470015000,1,6.17150770,133.9400
1623542550412000,1,7.46000000,133.8200
1623542550922000,1,0.00469904,133.8200
1623542550922000,1,7.46080032,133.8000
1623542554659000,1,33.76000000,133.7700
1623542554821000,1,0.00568410,133.7700
1623542555732000,0,0.55171658,133.8600
1623542563361000,1,83.92000000,133.7100
1623542563598000,1,6.18547254,133.6700
1623542563598000,1,33.37324917,133.6500
1623542563598000,1,31.07497198,133.6500
1623542566496000,1,14.63000000,133.6400
1623542634488000,1,7.18000000,133.4800
1623542665982000,0,9.60000000,133.6300
1623542712327000,1,0.46000000,133.3800
1623542712328000,1,7.03277603,133.3800
1623542778996000,0,21.59000000,134.0300
1623542779189000,0,23.19000000,134.0300
1623542930026000,0,3.70000000,133.7000
1623542930051000,0,22.44000000,133.7000
1623542930083000,0,8.06428745,133.7000
1623542943131000,0,7.47000000,133.8100
1623543158428000,1,0.16000000,133.5100
1623543167872000,0,6.19000000,133.6500
1623543167886000,0,0.00399818,133.6500
1623543303947000,0,9.60000000,133.5100
1623543305466000,0,6.20001000,133.5200
1623543305570000,0,0.00000521,133.5200
1623543376654000,0,6.18810000,133.7600
1623543376819000,0,0.00002634,133.7600
1623543579048000,1,9.60000000,133.6000
1623543599649000,0,0.26616455,133.5700
1623543617557000,1,6.19000000,133.5200
1623543729800000,0,9.60000000,133.4400
1623543729808000,0,6.20332365,133.4500
1623543759868000,0,6.08835999,133.2600
1623543787008000,0,6.21127733,133.2700
1623543820528000,0,6.21000000,133.2900
1623543843054000,1,7.50436197,133.1700
1623543881186000,0,5.33000000,133.1300
1623543881820000,1,2.03680000,133.0200
1623543881864000,1,5.47754348,133.0200
1623543947057000,1,1.80736234,133.4100
1623544017079000,0,6.19949957,133.5600
1623544209165000,1,31.79200000,133.1600
1623544209629000,1,0.00006820,133.1600
1623544408744000,1,0.33963545,133.4600
1623544620025000,0,6.20306778,133.4600
1623544743917000,1,7.48000000,133.5600
1623544777082000,0,1.33043673,133.4900
1623544830029000,1,0.33888731,133.4000
1623544987916000,0,6.19000000,133.6900
1623545136192000,0,0.32657587,134.0000
1623545405143000,0,86.82000000,134.4800
1623545503725000,0,6.15070000,134.5800
1623545766779000,0,7.42953058,134.6600
1623545780776000,1,2.95710507,134.7400
1623545814553000,1,3.48400000,134.6200
1623545814670000,1,0.38600000,134.6200
1623546000121000,1,6.15000000,134.4300
1623546080593000,0,0.00000087,134.8700
1623546097717000,1,6.13221976,134.8400
1623546097717000,1,7.41312120,134.8200
1623546119861000,0,6.13635000,134.9400
1623546167026000,0,48.16569000,135.0400
1623546167088000,0,0.00000170,135.0400
1623546219310000,1,9.60000000,134.9500
1623546244717000,0,6.13000000,135.0100
1623546244785000,0,0.00257758,135.0100
1623546529249000,0,9.60000000,135.1200
1623546611935000,1,6.11000000,135.1800
1623546963625000,1,15.00000000,135.0700
1623546963834000,1,7.39842000,135.0000
1623546998989000,1,0.26771420,134.7500
1623547262635000,1,6.14187778,134.6900
1623547262635000,1,9.60000000,134.6900
1623547262635000,1,10.00000000,134.6900
1623547262635000,1,17.42862750,134.6700
1623547480835000,1,5.39330000,134.5900
1623547611710000,1,0.26900724,134.5400
1623547702516000,0,2.82206007,134.7700
1623547742968000,0,1.75163668,134.7100
1623547858034000,0,6.13000000,134.9100
1623548224290000,0,9.60000000,135.0000
1623548224290000,0,6.13309853,135.0100
1623548224290000,0,7.64459068,135.0200
1623548530123000,0,6.15486000,134.5400
1623548698036000,0,1.44100005,134.6500
1623548913160000,0,1.50311804,134.7000
1623549177261000,1,0.00050839,134.4300
1623549177261000,1,0.17025015,134.3900
1623549240805000,0,4.36000000,134.5000
1623549328050000,1,0.16032188,134.3900
1623549390143000,0,6.15880000,134.4600
1623549400686000,0,0.00006567,134.4600
1623549450084000,0,6.14923000,134.6400
1623549463709000,0,0.00000638,134.6400
1623549699247000,0,0.40000000,134.8100
1623550970193000,1,9.60000000,133.8900
1623550970193000,1,9.60000000,133.8700
1623550970193000,1,7.46692870,133.8700
1623550970193000,1,18.66786141,133.8500
1623550970193000,1,4.66420989,133.8400
1623551001109000,1,7.46403214,133.8900
1623551001151000,1,3.68725097,133.9000
1623551001244000,1,4.64396344,133.9100
1623551001270000,1,3.56770000,133.8800
1623551001274000,1,0.45276950,133.8800
1623551001279000,1,3.44467360,133.8800
1623551002319000,0,3.47544081,133.7600
1623551002348000,0,0.49114117,133.7700
1623551058838000,0,6.19067000,133.8200
1623551058875000,0,0.00000841,133.8200
1623551092825000,1,7.47228000,133.7500
1623551155480000,1,1.81821933,133.6500
