timestamp ms,type,amount,price
1628121677607000,1,31.56000000,120.3400
1628121886270000,1,7.00461056,120.5600
1628121886270000,1,2.70599979,120.5600
1628121922115000,1,2.57591700,120.8600
1628121940368000,1,0.36937000,120.9700
1628121947777000,1,0.25926390,120.9700
1628121988295000,1,4.33800000,121.0100
1628122028766000,0,0.29991537,121.2300
1628122210503000,0,0.53324461,121.0700
1628122288114000,0,0.73000000,121.0200
1628122288128000,0,0.00407600,121.0200
1628122362979000,1,0.25792857,121.0500
1628122602883000,0,0.24063296,120.8900
1628122719704000,0,15.02000000,120.7300
1628122719824000,0,2.98000000,120.7300
1628122774496000,1,0.91700000,120.6600
1628122784954000,1,4.31200000,120.7000
1628122927901000,1,2.67073000,120.5500
1628122928425000,0,0.92269166,120.7000
1628123026068000,0,0.40803645,120.4600
1628123109709000,0,21.04130000,120.3900
1628123152621000,0,7.01499023,120.4900
1628123380971000,1,5.73419754,120.2200
1628123404106000,1,0.50000000,120.2000
1628123532092000,0,0.53568968,120.6000
1628123612626000,1,4.34100000,120.3500
1628123634442000,0,0.39331557,120.4600
1628123834390000,0,0.60166985,120.8000
1628123925455000,1,0.19725143,120.6600
1628123937145000,1,6.99733000,120.7000
1628123971928000,0,7.00335045,120.7300
1628123971928000,0,8.28665186,120.7500
1628124038745000,1,0.55810000,120.8500
1628124144826000,1,6.99130000,120.8200
1628124146559000,0,0.61323696,120.8700
1628124170119000,1,6.99489000,120.7600
1628124187502000,0,0.51592286,120.7300
1628124208318000,1,0.00000093,120.7000
1628124208425000,1,8.28884984,120.5700
1628124208647000,1,8.29049909,120.5500
1628124208669000,0,0.67000000,120.6000
1628124208792000,1,11.08997402,120.5200
1628124208801000,1,9.63728679,120.5200
1628124210533000,0,8.29958170,120.6200
1628124210533000,0,21.01319830,120.6200
1628124328323000,0,0.24121088,120.7100
1628124548878000,1,20.98130000,120.6400
1628124621058000,1,0.46167025,120.3700
1628124952103000,1,7.15715468,120.0700
1628124952181000,1,0.18519071,120.0700
1628125033181000,0,0.63842861,120.0400
1628125274680000,1,0.38183400,119.8400
1628125285612000,1,4.21400000,119.8400
1628125321811000,1,7.05250000,119.7900
1628125321866000,1,0.00003703,119.7900
1628125321866000,1,35.25416297,119.7800
1628125349395000,0,14.70295061,119.6800
1628125350873000,0,0.20889037,119.6800
1628125367982000,1,0.16717041,119.6400
1628125369700000,1,7.06000000,119.5800
1628125369729000,1,0.00503068,119.5800
1628125383519000,1,0.50000000,119.2400
1628125457019000,1,43.09000000,119.3100
1628125527703000,1,170.89270000,119.2000
1628125530784000,1,7.08000000,119.1700
1628125530814000,1,0.00867793,119.1700
1628125539621000,1,7.08000000,119.1300
1628125643034000,0,7.08563000,119.3300
1628125643162000,0,0.00000438,119.3300
1628125643162000,0,8.38497562,119.3400
1628125910122000,1,0.19951118,119.0300
1628125913828000,0,3.50084468,119.1300
1628125924348000,1,7.09354870,119.0700
1628125924348000,1,6.31448884,119.0500
1628125981083000,1,2.05590143,119.1000
1628125986157000,1,3.88000000,119.1200
1628126111641000,0,0.54184298,119.2500
1628126131211000,1,7.08000000,119.2300
1628126131236000,1,0.00513482,119.2300
1628126134359000,1,7.08000000,119.2300
1628126134483000,1,0.00513482,119.2300
1628126244012000,1,7.07000000,119.3100
1628126480453000,1,0.69546600,119.2700
1628126523100000,1,13.44575978,119.2300
1628126616427000,1,18.00000000,119.3600
1628126630307000,1,4.92000000,119.3700
1628126630344000,1,4.10000000,119.3700
1628126631890000,1,8.98000000,119.3700
1628126641348000,0,1.70000000,119.4600
1628126663974000,1,0.74561400,119.4300
1628126665926000,1,2.25597360,119.4500
1628126693298000,1,7.06940447,119.4800
1628126723277000,0,7.08452132,119.3200
1628126723408000,0,8.38316867,119.3500
1628126866630000,1,18.00000000,119.0000
1628126896455000,1,4.87800800,119.0300
1628126944998000,1,21.30030000,118.8200
1628126945091000,1,8.39704830,118.8100
1628126945131000,1,0.00000001,118.8100
1628126952491000,0,8.41786000,118.8800
1628126953262000,0,7.80000000,118.9500
1628126953411000,0,0.61145343,118.9500
1628127173049000,0,0.21017234,119.2200
1628127228184000,1,0.56711040,119.1600
1628127387927000,0,8.38390000,119.3500
1628127387953000,0,0.00004469,119.3500
1628127388056000,1,1.25000000,119.3800
1628127388069000,0,19.71097964,119.3700
1628127388097000,0,54.49630000,119.4000
1628127388205000,1,1.25000000,119.3900
1628127388205000,1,0.49393231,119.3700
1628127388218000,0,6.63896545,119.3700
1628127388218000,0,11.36103455,119.3900
1628127388324000,0,9.59520000,119.3900
1628127388326000,0,0.00004341,119.3900
1628127399690000,1,21.20100000,119.4200
1628127430648000,0,0.66199877,119.3600
1628127437977000,1,1.54629800,119.2700
1628127492276000,1,6.24000000,119.0600
1628127564147000,0,7.09122000,119.2200
1628127580257000,0,0.35765612,119.2000
1628127673704000,0,0.66327887,119.1500
1628127907498000,1,6.94738844,119.1000
1628127913004000,1,0.14178344,119.1000
1628127913004000,1,33.73449226,119.0900
1628127918411000,1,151.23241380,119.0400
1628127919681000,1,7.09250154,119.0300
1628127919681000,1,17.49814997,119.0300
1628127947154000,1,7.08000000,119.0900
1628127947186000,1,0.00903666,119.0900
1628128110433000,1,7.08660000,119.1300
