timestamp ms,type,amount,price
1628322602687000,1,0.14370747,0.07699152
1628322602687000,1,1.66592456,0.07699152
1628322602687000,1,0.87576133,0.07699152
1628342866831000,1,0.44047273,0.07781636
1628346761141000,0,0.05909489,0.07761652
1628347099224000,1,0.00415205,0.07758834
1628353196659000,0,0.29049000,0.07706546
1628358630384000,1,0.24003666,0.07598126
1628377290116000,1,0.62934220,0.07625748
1628424194416000,1,0.27500000,0.07500000
1628436192833000,1,0.45695933,0.07432544
1628436192833000,1,0.45679167,0.07429156
1628436192833000,1,0.35961706,0.07420776
1628436192833000,1,0.76166203,0.07420775
1628436192833000,1,0.76199373,0.07419670
1628436192833000,1,0.20297618,0.07413530
1628436199108000,1,0.45679167,0.07429156
1628436199108000,1,0.35961054,0.07426188
1628436199108000,1,0.45686388,0.07426187
1628436199108000,1,0.72673391,0.07420775
1628436218802000,1,0.45679167,0.07429156
1628436218802000,1,0.45686388,0.07426187
1628436218802000,1,0.03492812,0.07420775
1628436218802000,1,0.76199373,0.07419670
1628436218802000,1,0.28942260,0.07414837
1628436299896000,1,0.45764375,0.07412569
1628436299896000,1,0.45761231,0.07408975
1628436299896000,1,0.91468516,0.07408258
1628436299896000,1,0.17005878,0.07407737
1628436307618000,1,0.45764375,0.07412569
1628436307618000,1,0.45761231,0.07408975
1628436307618000,1,0.91468516,0.07408258
1628436307618000,1,0.17005878,0.07407737
1628436315996000,1,0.45718246,0.07420110
1628436315996000,1,0.45718246,0.07416361
1628436315996000,1,0.76174595,0.07413589
1628436315996000,1,0.32388913,0.07408258
1628442670131000,1,0.46657866,0.07351711
1628442670131000,1,0.46671022,0.07349006
1628442670131000,1,0.77709430,0.07348473
1628444821051000,1,0.08000000,0.07350000
