timestamp ms,type,amount,price
1622595916090000,1,0.17939259,0.09840736
1622596134846000,0,0.01722000,0.09802806
1622608926885000,1,0.02712851,0.09730875
1622609109649000,1,0.42083397,0.09718639
1622609110620000,1,0.42083397,0.09718639
1622609110620000,1,0.10834961,0.09713798
1622618858759000,1,0.06269321,0.09779243
1622619093425000,1,0.33632524,0.09770887
1622619093957000,1,0.33515395,0.09770298
1622619095071000,1,0.04030787,0.09762758
1622619284037000,1,0.33364296,0.09759088
1622619284037000,1,0.83426180,0.09759088
1622619284037000,1,0.59267554,0.09759088
1622619997281000,1,0.66207786,0.09792256
1622619997281000,1,0.82877443,0.09792256
1622620057423000,1,0.41088065,0.09761000
1622620060037000,1,0.41088065,0.09761000
1622621087064000,1,0.01697881,0.09820162
1622621758359000,1,0.06519061,0.09782144
1622621947075000,1,0.17801153,0.09781375
1622621950078000,1,0.17797432,0.09781375
1622622769259000,1,0.17801895,0.09800958
1622622772288000,1,0.17794984,0.09800958
1622622778236000,1,0.35596538,0.09796310
1622622796781000,1,0.04545746,0.09799832
1622622815820000,1,0.11061107,0.09799832
1622622827845000,1,0.17803867,0.09799832
1622623119731000,1,0.41133071,0.09786335
1622623122727000,1,0.41133071,0.09786335
1622623125734000,1,0.41133071,0.09786335
1622623128733000,1,0.41133071,0.09786335
1622623132262000,1,0.41133071,0.09786335
1622626225189000,1,0.33074274,0.09825474
1622626225189000,1,1.48137603,0.09825474
1622626225189000,1,0.82710989,0.09825474
1622626233228000,1,0.40818879,0.09810052
1622626239222000,1,0.29274583,0.09805826
1622629255720000,1,0.24743877,0.09644515
1622635295310000,0,0.20000000,0.09639095
1622647456383000,1,0.08939455,0.09693134
1622647486884000,1,0.29719404,0.09714452
1622647935576000,1,0.40474017,0.09753204
1622654472614000,1,0.40852941,0.09685256
1622654475092000,1,0.40843391,0.09681377
1622664542868000,1,0.00406976,0.09581134
1622667410707000,0,0.02000000,0.09532656
1622669556831000,1,0.21500000,0.09500000
1622669603945000,1,0.00430002,0.09492600
1622669610336000,1,0.01053453,0.09460749
1622670483483000,0,0.17013365,0.09451408
1622671244996000,0,0.03428175,0.09420678
1622686011717000,1,0.00223346,0.09492586
1622688343840000,0,0.04246480,0.09516855
1622689216986000,0,0.39031085,0.09544047
1622693904693000,0,0.04661887,0.09599824
1622698136100000,1,0.11133910,0.09584010
1622698344305000,1,0.40855547,0.09576458
1622698640762000,1,0.09892848,0.09534817
1622700819324000,1,0.40697004,0.09512310
1622700821792000,1,0.12237822,0.09512310
1622701368604000,1,0.38278138,0.09478916
1622701409612000,1,0.01758121,0.09478916
1622701952386000,1,0.02065938,0.09485655
1622702610189000,1,0.34600347,0.09514687
1622702782355000,1,0.40506103,0.09531079
1622703604370000,1,0.40391064,0.09522264
1622703607820000,1,0.33754785,0.09522264
1622703790511000,1,0.25613443,0.09551667
1622705385128000,1,0.40896436,0.09491364
1622705385128000,1,0.40901108,0.09487934
1622705388520000,1,0.40896436,0.09491364
1622711379373000,1,0.12787584,0.09361175
1622719013749000,1,0.07287677,0.09399688
1622732874624000,1,0.00447450,0.09295309
1622737500353000,1,0.17191698,0.09337415
1622750900594000,0,0.04030787,0.09366882
1622753761891000,1,0.04012891,0.09385750
1622753761891000,1,0.65294534,0.09385749
1622753761896000,1,0.18139832,0.09385749
1622753761896000,1,0.23409642,0.09385749
1622753761897000,1,0.09963668,0.09385749
1622753764421000,1,0.41216029,0.09398308
1622753915969000,0,0.20132000,0.09418428
