timestamp ms,type,amount,price
1622080253325000,1,0.81509035,0.09782154
1622081284417000,1,0.12332375,0.09730000
1622081284652000,1,1.87667625,0.09730000
1622081363868000,1,2.72202379,0.09740000
1622081364351000,1,2.72166857,0.09740000
1622081364865000,1,2.72146899,0.09740000
1622081365763000,1,2.72004838,0.09740000
1622082072097000,0,2.69668927,0.09755000
1622082072612000,0,2.69596754,0.09755000
1622082073140000,0,2.69696127,0.09755000
1622082073713000,0,2.69677068,0.09755000
1622082074224000,0,2.10882097,0.09755000
1622083874085000,1,0.03825556,0.09700001
1622083874085000,1,2.69803475,0.09700000
1622083874576000,1,2.73689266,0.09700000
1622083876258000,1,2.73925503,0.09700000
1622083915852000,1,2.73940229,0.09700000
1622083916396000,1,2.73958019,0.09700000
1622083916874000,1,0.64430002,0.09700000
1622084224724000,0,0.03825556,0.09749999
1622084224724000,0,2.66716774,0.09750000
1622084225266000,0,2.70429797,0.09750000
1622084225871000,0,2.70323006,0.09750000
1622084226403000,0,2.70306675,0.09750000
1622084227620000,0,2.70289229,0.09750000
1622084228646000,0,0.81681013,0.09750000
1622084681478000,1,0.03845185,0.09700001
1622084681478000,1,2.71087483,0.09700000
1622084681983000,1,2.74919269,0.09700000
1622084682555000,1,2.74909996,0.09700000
1622084683030000,1,2.74866228,0.09700000
1622084701446000,1,2.74996681,0.09700000
1622084701943000,1,0.66336662,0.09700000
1622085318699000,0,0.03845185,0.09709999
1622085318699000,0,2.70730886,0.09710000
1622085319238000,0,2.74515908,0.09710000
1622085319789000,0,2.74466717,0.09710000
1622085320887000,0,2.74475656,0.09710000
1622085322005000,0,2.74580580,0.09710000
1622085322590000,0,0.68346572,0.09710000
1622085408425000,1,0.18006179,0.09710000
1622085408425000,1,0.10313079,0.09710000
1622085408425000,1,0.14696189,0.09710000
1622085709565000,1,0.33426091,0.09710364
1622087630590000,1,0.03861064,0.09670001
1622087630590000,1,2.72094928,0.09670000
1622087631076000,1,2.76080761,0.09670000
1622087631620000,1,2.76183974,0.09670000
1622087632223000,1,2.76183426,0.09670000
1622087632745000,1,2.76186067,0.09670000
1622087633254000,1,0.66331795,0.09670000
1622089063190000,0,0.03861064,0.09699999
1622089063190000,0,2.70221639,0.09700000
1622089063703000,0,2.74088009,0.09700000
1622089064268000,0,2.74096239,0.09700000
1622089258918000,0,2.74140418,0.09700000
1622089259447000,0,2.74136827,0.09700000
1622089259969000,0,0.76377819,0.09700000
1622090085104000,1,0.00807070,0.09676743
1622093533334000,1,0.39250666,0.09691473
1622095761147000,1,0.40379843,0.09758236
1622096295326000,1,0.03830873,0.09776283
1622096677634000,1,0.63355900,0.09700000
1622096727675000,1,2.70802683,0.09700000
1622096728199000,1,2.71115008,0.09700000
1622096728431000,1,0.05770620,0.09700000
1622096728684000,1,2.71307944,0.09700000
1622096728730000,1,0.12371136,0.09700000
1622096729204000,1,2.71326567,0.09700000
1622096729651000,1,0.40672559,0.09700000
1622096729747000,1,2.36338521,0.09700000
1622098243953000,0,0.03830873,0.09719999
1622098243953000,0,2.65106858,0.09720000
1622098244730000,0,2.68911792,0.09720000
1622098276014000,0,0.32021570,0.09720000
1622098307247000,0,0.06730000,0.09720000
1622098316081000,0,2.69015250,0.09720000
1622098316627000,0,2.68971201,0.09720000
1622098321602000,0,2.69029870,0.09720000
1622098349058000,0,0.63274397,0.09720000
1622098862772000,1,0.21422679,0.09743277
1622099753456000,1,0.28654271,0.09692710
1622104032926000,1,0.32954946,0.09629148
1622105389995000,1,0.26443741,0.09658573
1622105838389000,1,0.09122685,0.09659116
1622107676057000,1,0.14575700,0.09634679
1622107676291000,1,0.25001342,0.09634679
1622107676291000,1,0.11177658,0.09630452
1622107676661000,0,0.03398000,0.09634679
1622108133479000,1,0.02110800,0.09644495
1622109689389000,1,0.39688075,0.09602857
1622110561855000,0,0.00800000,0.09592929
1622117049183000,1,0.00589411,0.09687972
1622118979975000,1,0.31921002,0.09578634
1622118979975000,1,0.38078998,0.09578556
1622119198264000,1,0.18539629,0.09603397
1622120484708000,1,0.39633834,0.09571580
1622120488195000,1,0.06455359,0.09571580
1622120778126000,1,0.02936436,0.09550460
1622121840139000,0,0.04583000,0.09654586
1622122195539000,0,2.41500000,0.09850000
1622122195786000,0,0.09000000,0.09927352
1622122600469000,1,0.15374318,0.09774079
1622123185595000,1,0.02843072,0.09714117
1622124844668000,1,1.47922903,0.09701840
1622125170560000,1,0.01006744,0.09736898
1622125175838000,1,0.03163814,0.09736898
1622132271764000,0,0.25427000,0.09639127
1622132672756000,1,0.39508942,0.09626433
1622133038724000,1,0.39682872,0.09629231
1622133141333000,1,0.04523293,0.09672607
1622133215908000,1,0.20333172,0.09677420
1622133216414000,1,0.08581272,0.09677420
