timestamp ms,type,amount,price
1621815385410000,0,0.03372775,0.08
1621815390484000,0,0.04127225,0.08
1621815431414000,0,0.00544616,0.08
1621815466910000,1,0.04440951,0.08
1621815470092000,0,0.49751492,0.08
1621815470092000,0,0.14323056,0.08
1621815470092000,0,0.49913955,0.08
1621815470092000,0,1.00148964,0.09
1621815958256000,0,0.32297000,0.08
1621816108772000,1,0.01000000,0.08
1621816441993000,0,0.01000000,0.08
1621816665121000,0,0.05200029,0.08
1621816730637000,0,0.01000000,0.08
1621816927132000,1,0.45592000,0.08
1621816932555000,1,0.32812000,0.08
1621816976113000,0,0.00391163,0.08
1621817012817000,0,0.50824592,0.08
1621817012817000,0,0.50824592,0.08
1621817012817000,0,0.51627210,0.08
1621817025467000,0,0.12541046,0.08
1621817073788000,0,0.18172370,0.08
1621817109329000,1,0.17994435,0.08
1621817206811000,0,0.00722376,0.08
1621818168433000,1,0.51263624,0.08
1621818168433000,1,0.51263624,0.08
1621818168433000,1,0.50749146,0.08
1621818755954000,1,0.04636332,0.08
1621818784523000,0,0.52261814,0.08
1621818823286000,0,0.52829220,0.08
1621818860665000,0,0.52758909,0.08
1621818887377000,0,0.52885560,0.08
1621818901778000,0,0.04636332,0.08
1621818956516000,1,0.07322647,0.08
1621818984556000,1,0.52197932,0.08
1621819907518000,1,0.08654561,0.08
1621821593747000,0,0.18001470,0.08
1621822788275000,1,0.08576639,0.08
1621822901871000,0,0.01210385,0.08
1621822908672000,1,0.08530335,0.08
1621822989295000,0,0.18940091,0.08
1621825207040000,0,0.00544616,0.09
1621825974064000,0,0.14172432,0.09
1621825977542000,1,0.00289420,0.09
1621826619667000,0,0.13965144,0.09
1621830281961000,1,0.04027386,0.09
1621830282014000,1,0.45430188,0.09
1621830282147000,1,0.49406655,0.09
1621830282249000,0,0.49450660,0.09
1621830282749000,0,0.00323979,0.09
1621830626153000,0,0.49133594,0.09
1621836044578000,0,0.15257165,0.08
1621838410019000,0,0.50003627,0.08
1621838510440000,1,0.02000000,0.08
1621839576103000,0,0.10759688,0.08
1621839665231000,1,0.41329900,0.08
1621840109300000,0,0.47461871,0.09
1621840109300000,0,0.79168167,0.09
1621840109300000,0,0.47413069,0.09
1621840109300000,0,0.30652000,0.09
1621840109300000,0,0.55101861,0.09
1621840230951000,0,0.46885839,0.09
1621840230951000,0,0.13780464,0.09
1621840230951000,0,0.46893478,0.09
1621840230951000,0,0.94013934,0.09
1621840230951000,0,0.46966880,0.09
1621840248316000,0,0.04743817,0.09
1621840317892000,0,0.46547881,0.09
1621840317892000,0,0.07586368,0.09
1621840325928000,0,0.46480387,0.09
1621840431371000,0,0.00544616,0.09
1621840439443000,0,0.10000000,0.09
1621840439443000,0,0.06726295,0.09
1621840445522000,0,0.12327787,0.09
1621840452413000,0,0.00759412,0.09
1621840453440000,0,0.00186506,0.09
1621840453440000,0,0.05455810,0.09
1621840455033000,0,0.40049952,0.09
1621840455033000,0,0.45543014,0.09
1621840455033000,0,0.39959546,0.09
1621840456037000,0,0.30652000,0.09
1621840456037000,0,0.14853762,0.09
1621840479951000,0,0.45979599,0.09
1621840479951000,0,0.45979599,0.09
1621840778698000,0,0.00544616,0.09
1621840833259000,0,0.05322054,0.09
1621840943795000,0,0.05393305,0.09
1621840981427000,0,0.00544616,0.10
1621841123211000,0,0.20000000,0.10
1621841170397000,0,0.36100772,0.10
1621841172972000,0,0.41698647,0.10
1621841172972000,0,0.00828230,0.10
1621841176258000,0,0.42710072,0.10
1621841183010000,0,0.00544616,0.10
1621841224884000,0,0.41385984,0.10
1621841224884000,0,0.41382910,0.10
1621841224884000,0,0.69023269,0.10
1621841224884000,0,0.14559192,0.10
1621841224884000,0,0.26530000,0.10
1621841224884000,0,0.20000000,0.10
1621841224884000,0,0.77272782,0.10
1621841235281000,0,0.00782094,0.10
1621841305590000,0,0.25083875,0.10
1621841315598000,0,0.36585280,0.10
1621841315598000,0,0.36585280,0.10
1621841386075000,0,0.24545378,0.10
1621841534649000,1,0.03938943,0.10
1621841535088000,1,0.14421459,0.10
1621841600298000,1,0.00430002,0.09
1621841600298000,1,0.17410391,0.09
1621841600673000,1,0.25859841,0.09
1621841600673000,1,0.43309887,0.09
1621841600673000,1,0.86435886,0.09
1621841600673000,1,0.86619773,0.09
1621841600673000,1,0.08982431,0.09
1621841600673000,1,0.00444777,0.09
1621841600673000,1,0.20000000,0.09
1621841600673000,1,0.00225067,0.09
1621841600673000,1,0.00227242,0.09
1621841600673000,1,0.00460059,0.09
1621841600673000,1,0.00475866,0.09
1621841600673000,1,0.00492216,0.08
1621841600673000,1,0.00509127,0.08
1621841600673000,1,0.06726295,0.08
1621841600673000,1,0.09385670,0.08
1621841622869000,1,0.00460059,0.09
1621841629238000,1,0.00475866,0.09
1621841631349000,1,0.00509127,0.09
1621841635860000,1,0.00492216,0.09
1621841640877000,1,0.14961745,0.10
1621841646222000,0,0.00444777,0.10
1621841762455000,0,0.03938943,0.10
1621841848864000,0,0.34032694,0.10
1621842536410000,1,0.04017259,0.09
1621842724526000,1,0.02883016,0.09
1621842964494000,0,0.04017259,0.09
1621843378322000,1,0.27937000,0.09
1621843378322000,1,0.00010241,0.09
1621843380791000,1,0.02595413,0.09
1621843461869000,0,0.07068315,0.09
1621843461878000,0,0.00000010,0.09
1621843474257000,0,0.01582187,0.09
1621844251695000,1,2.82811858,0.10
1621844252206000,1,2.82716187,0.10
1621844252745000,1,1.13403725,0.10
1621844843877000,0,0.14669881,0.10
1621845175457000,1,0.04370611,0.09
1621845175457000,1,0.04373375,0.09
1621845175457000,1,0.07288359,0.09
1621845175457000,1,0.08740617,0.09
1621845175457000,1,0.08747168,0.09
1621845175457000,1,0.08942741,0.09
1621845175457000,1,0.07537129,0.09
1621845282192000,0,0.20132000,0.09
1621845285391000,1,0.04181408,0.09
1621845661090000,1,0.04233094,0.10
1621846168750000,1,0.15003217,0.10
1621846450563000,0,0.03521530,0.10
1621846754553000,1,0.01037335,0.10
1621846754617000,1,0.04641400,0.10
1621846754970000,1,0.14040000,0.10
1621846755016000,1,0.10281600,0.10
1621846755063000,1,0.12273379,0.10
1621846755467000,0,0.23586869,0.10
1621846755467000,0,0.12029200,0.10
1621846755467000,0,0.03448276,0.10
1621846755467000,0,0.02828838,0.10
1621846755716000,1,0.12266937,0.10
1621846755732000,1,0.15315397,0.10
1621846755741000,1,0.14717901,0.10
1621846755801000,1,0.29334782,0.10
1621846755904000,1,0.12965452,0.10
1621846756135000,1,0.00000001,0.10
1621846756256000,0,0.03448275,0.10
1621846756256000,0,0.02828838,0.10
1621846756256000,0,0.00288019,0.10
1621846757003000,1,0.42300235,0.10
1621846762469000,0,0.03448276,0.10
1621846773192000,0,0.42012216,0.10
1621847075573000,1,0.06500000,0.10
1621847314383000,1,0.08241622,0.10
1621847320531000,0,0.20132000,0.10
1621848217187000,0,0.27937000,0.09
1621848217187000,0,0.24874144,0.09
1621848232835000,1,0.19659887,0.09
1621849854499000,1,0.93932831,0.09
1621850177760000,1,0.00444777,0.09
1621850217863000,0,0.01000000,0.09
1621850221710000,1,0.17341578,0.09
1621850744736000,1,0.26028405,0.09
1621851285098000,1,0.00236056,0.09
1621851372507000,1,0.08015735,0.09
1621851374055000,0,0.44097090,0.09
1621851374055000,0,0.01276454,0.09
1621851374074000,0,0.27965505,0.09
1621851664624000,0,0.12938928,0.09
1621852145400000,1,0.07379207,0.09
1621852407353000,0,1.31500000,0.09
1621852610564000,1,0.45364129,0.09
1621852625692000,1,0.07547281,0.09
1621852626078000,1,0.03369934,0.09
1621852656606000,1,0.06588779,0.09
1621852657159000,1,0.03200000,0.09
1621852672638000,1,0.05852273,0.09
1621852763783000,1,0.20805543,0.09
1621852799771000,1,0.01946148,0.09
1621852869620000,1,0.01093405,0.09
1621852951453000,1,0.45321875,0.09
1621852951453000,1,0.45327049,0.09
1621853040009000,1,0.20752932,0.09
1621853946686000,1,0.07536024,0.09
1621854275063000,1,0.04157313,0.09
1621854686868000,0,0.04157313,0.09
1621855051560000,0,0.03058631,0.09
1621855583186000,1,0.44617578,0.09
1621856137071000,0,0.43530579,0.09
1621856137071000,0,0.43497201,0.09
1621856137151000,1,0.18000000,0.09
1621856137255000,1,0.13621314,0.09
1621856141476000,0,0.02895949,0.09
1621856428634000,0,0.43522500,0.09
1621857010099000,1,0.15911242,0.09
1621857693236000,0,0.42725203,0.09
1621860118386000,1,0.07539739,0.09
1621863003262000,0,0.29048941,0.09
1621863047533000,1,0.42483868,0.09
1621863047533000,1,0.12937344,0.09
1621863047533000,1,0.08978746,0.09
1621863366238000,0,0.27547000,0.09
1621863785066000,1,0.04103545,0.09
1621864785523000,1,0.00222113,0.09
1621864785523000,1,0.43561141,0.09
1621864785523000,1,0.08776879,0.09
1621864786159000,1,0.03000000,0.09
1621865100865000,1,0.06904086,0.09
1621865504193000,1,0.42947871,0.09
1621865639288000,1,0.42534675,0.09
1621865640250000,1,0.14700053,0.09
1621866351970000,1,0.21630567,0.09
1621866894134000,1,0.32346646,0.09
1621867050207000,1,0.03736470,0.09
1621867052717000,1,0.21570593,0.09
1621867054231000,1,0.21733469,0.09
1621867098266000,1,0.16772096,0.09
1621867331266000,0,0.20132000,0.09
1621867331266000,0,0.14024504,0.09
1621867331977000,1,0.16980928,0.09
1621868354881000,0,0.04103545,0.09
1621868606779000,1,0.04084746,0.09
1621868765960000,0,0.04084746,0.09
1621869970200000,0,0.41867676,0.09
1621869970473000,0,0.35418501,0.09
1621869971152000,0,0.06449175,0.09
1621870246833000,0,0.00444777,0.10
1621870285355000,0,0.26780000,0.10
1621870332938000,0,0.00430002,0.10
1621870332938000,0,0.00244807,0.10
1621870338860000,0,0.00000002,0.10
1621870432736000,1,0.24941505,0.10
1621870453328000,0,0.20851276,0.10
1621870655382000,0,0.22595676,0.10
1621870841497000,0,0.17636664,0.10
1621871872264000,1,0.01480000,0.10
1621872185852000,0,0.39968841,0.10
1621872185852000,0,0.10495145,0.10
1621873175652000,0,2.00000000,0.10
1621873176139000,1,0.16980929,0.10
