timestamp ms,type,amount,price
1621760825054000,1,0.13075211,0.07
1621763670971000,0,0.13570960,0.07
1621765503464000,0,0.04280000,0.07
1621766184200000,1,0.00314685,0.07
1621768082929000,0,0.20132000,0.07
1621768334073000,0,0.04000000,0.07
1621770178594000,1,0.05265566,0.07
1621770796226000,1,0.04913449,0.07
1621772053947000,1,0.41316000,0.07
1621773251469000,1,0.03887800,0.06
1621773364248000,0,0.06162100,0.06
1621773364248000,0,0.00203691,0.06
1621773367751000,1,0.05131031,0.06
1621773453890000,1,0.00338255,0.06
1621773621273000,0,0.46042000,0.06
1621773701880000,1,0.06000000,0.06
1621773701880000,1,0.03000000,0.06
1621773826832000,1,0.05290192,0.06
1621773826832000,1,0.16347708,0.06
1621773980759000,0,0.07432062,0.06
1621773980844000,1,0.21424128,0.06
1621773982626000,1,0.21422716,0.06
1621775060538000,1,0.03593010,0.06
1621775060538000,1,0.00735152,0.06
1621776461252000,0,0.05290192,0.06
1621776967034000,1,0.05350394,0.06
1621776967650000,1,0.49214000,0.06
1621777151485000,1,0.39151427,0.06
1621777516356000,0,0.48776716,0.06
1621777584411000,0,0.49438000,0.06
1621777747203000,0,0.05350394,0.06
1621777928211000,0,0.00333633,0.06
1621778279260000,1,0.53554519,0.06
1621778467930000,0,0.00811244,0.06
1621778513589000,0,0.72162000,0.06
1621778514124000,0,0.01398530,0.06
1621778514124000,0,0.73517670,0.06
1621779954855000,1,0.00513486,0.06
1621780336206000,0,0.01623257,0.06
1621781653754000,0,0.70667274,0.06
1621781653754000,0,1.17880653,0.06
1621781653754000,0,0.70625523,0.06
1621781653754000,0,0.34969292,0.06
1621782537562000,1,0.05166917,0.06
1621782638557000,0,0.05166917,0.06
1621785221226000,1,0.48661000,0.06
1621785221226000,1,0.05383242,0.06
1621785221331000,0,0.17459992,0.06
1621785221368000,0,2.22638508,0.06
1621785295777000,0,0.05285700,0.06
1621786955727000,0,0.77613185,0.06
1621786955727000,0,0.77613185,0.06
1621786958053000,0,1.04217576,0.06
1621786958061000,0,0.25137731,0.06
1621786958265000,1,1.04217576,0.06
1621786958274000,0,0.92957841,0.06
1621786964120000,1,0.01664054,0.06
1621787024221000,1,0.03624444,0.06
1621787091450000,0,0.48466986,0.06
1621787216258000,0,0.40813989,0.06
1621787216873000,0,1.04217575,0.06
1621787217289000,0,0.24888333,0.06
1621787440269000,1,0.00358641,0.06
1621787627977000,1,0.49300050,0.06
1621788164545000,1,0.30970107,0.06
1621788390895000,1,0.08347171,0.06
1621789308443000,1,0.25684638,0.06
1621789683872000,0,0.20058995,0.06
1621789684557000,0,0.00000005,0.06
1621790029243000,0,0.05386040,0.07
1621790029243000,0,0.19154064,0.07
1621790029243000,0,0.19204536,0.07
1621790029243000,0,0.38070093,0.07
1621790044408000,1,0.30000000,0.07
1621790048616000,1,0.05572602,0.06
1621790051114000,0,0.29197843,0.06
1621790051350000,0,0.01199141,0.06
1621790053511000,0,0.00000016,0.06
1621793803894000,0,0.29630673,0.06
1621794302806000,0,0.07093078,0.06
1621794302806000,0,0.07092657,0.06
1621794302806000,0,0.05572602,0.06
1621794302806000,0,0.14179531,0.06
1621794302960000,1,0.07093078,0.06
1621794302962000,0,0.14184656,0.06
1621794302962000,0,0.04495168,0.06
1621794304201000,1,0.07084099,0.06
1621794349699000,0,0.18000000,0.07
1621794350139000,0,0.06031158,0.07
1621794640513000,1,0.05517637,0.07
1621794647073000,1,0.01532750,0.06
1621795498693000,0,0.43700000,0.07
1621795498758000,0,0.69242739,0.07
1621795498863000,0,0.05517637,0.07
1621795863568000,0,0.00486268,0.07
1621798647719000,0,0.13570960,0.07
1621798690725000,0,0.11331059,0.07
1621798690954000,0,0.10801140,0.08
1621799069173000,0,0.00295278,0.07
1621799863389000,0,0.64514730,0.07
1621799863389000,0,0.64483325,0.07
1621799911880000,0,0.45503263,0.07
1621800100116000,0,0.41406000,0.07
1621800115454000,0,0.56027723,0.07
1621800399270000,0,0.31234020,0.07
1621800884155000,0,0.08196615,0.07
1621801445152000,1,0.05064113,0.07
1621801723183000,0,0.05064113,0.08
1621801724005000,0,0.00563430,0.08
1621801750638000,1,0.02325755,0.08
1621801777874000,1,0.04972450,0.08
1621801975531000,0,0.02559288,0.07
1621802058587000,0,0.04972450,0.08
1621802066852000,0,0.00261857,0.08
1621802075589000,0,0.17992188,0.08
1621802089459000,0,0.00544714,0.08
1621802284283000,0,0.34983858,0.08
1621802284283000,0,0.12365042,0.08
1621802284820000,0,0.12365039,0.08
1621802300786000,0,0.10242343,0.08
1621802300786000,0,0.34927239,0.08
1621802300786000,0,0.42215286,0.08
1621802301320000,0,0.38045000,0.08
1621802301320000,0,0.27756374,0.08
1621802301320000,0,0.07241225,0.08
1621802343434000,0,0.00357849,0.08
1621802581254000,0,0.20132000,0.08
1621802796043000,1,0.04838458,0.08
1621802798452000,0,0.00375226,0.08
1621802856256000,0,0.05674975,0.08
1621802866246000,1,0.00284715,0.08
1621803086477000,0,0.09087917,0.08
1621803324566000,1,0.05790883,0.08
1621803341035000,0,0.05573378,0.08
1621803341035000,0,0.05573378,0.08
1621803341035000,0,0.06915874,0.08
1621803341575000,0,0.07946467,0.08
1621803345508000,0,0.05573803,0.08
1621803345508000,0,0.05573378,0.08
1621803345508000,0,0.02373089,0.08
1621803586091000,0,0.05592252,0.08
1621803586279000,0,0.00000006,0.08
1621803586279000,0,0.11139427,0.08
1621803586443000,0,0.00000014,0.08
1621803586443000,0,0.05612909,0.08
1621803586678000,0,0.00000009,0.08
1621803586678000,0,0.11193010,0.08
1621803587555000,0,0.05592258,0.08
1621803587555000,0,0.05597942,0.08
1621803587558000,0,0.00014976,0.08
1621803587558000,0,0.00000019,0.08
1621803587558000,0,0.11177505,0.08
1621803587717000,0,0.00015524,0.08
1621803587717000,0,0.01149323,0.08
1621803587944000,0,0.10041413,0.08
1621803587978000,0,0.00000008,0.08
1621803628639000,1,0.09519885,0.08
1621803628735000,1,0.00520328,0.08
1621803628735000,1,0.09519885,0.08
1621803634415000,1,0.04537164,0.08
1621804342454000,1,0.00262238,0.08
1621804383343000,0,0.09776722,0.08
1621804388904000,0,0.04838458,0.08
1621804505536000,1,0.00973900,0.08
1621805067392000,0,0.00500387,0.08
1621805244235000,1,0.10000000,0.08
1621805505212000,1,0.35384000,0.08
1621805647791000,1,0.48888251,0.08
1621805753608000,1,0.48547983,0.08
1621806280915000,1,0.09575750,0.08
1621806665864000,0,0.55929545,0.08
1621806962334000,0,0.20000000,0.08
1621806983909000,1,0.11750000,0.08
1621807207606000,0,0.17269124,0.08
1621807296504000,1,0.00279720,0.08
1621807367563000,0,0.00544616,0.08
1621807419289000,0,0.00272057,0.08
1621807809913000,1,0.00255744,0.08
1621811380099000,1,0.00297972,0.08
1621811556440000,1,0.15260472,0.08
