timestamp ms,type,amount,price
1623120092698000,0,0.37152510,0.09805101
1623120096269000,0,0.92885559,0.09812850
1623121924620000,1,0.38543620,0.09612907
1623129626465000,0,0.46582026,0.09812985
1623136922330000,0,0.37377387,0.09912067
1623137356078000,0,0.02892377,0.09946147
1623140835408000,0,0.44659646,0.10105534
1623161255081000,1,0.38632472,0.09753022
1623161255530000,1,0.01000000,0.09731173
1623161259952000,1,0.29564000,0.09731173
1623161330865000,1,0.97422179,0.09721906
1623163693146000,1,0.48984546,0.09609502
1623163693146000,1,0.48975285,0.09605469
1623164442007000,0,0.26389984,0.09625777
1623164759779000,1,0.49761128,0.09504190
1623164759779000,1,0.49742925,0.09500065
1623164759779000,1,0.21497990,0.09500000
1623164786044000,1,0.00002010,0.09500000
1623164806098000,1,0.00430002,0.09492600
1623164883822000,1,0.20000000,0.09400000
1623164906453000,1,0.50547233,0.09358166
1623164983952000,1,0.00266779,0.09343198
1623165428395000,1,0.50990129,0.09314202
1623165428395000,1,0.75445572,0.09313585
1623167128421000,0,0.40744149,0.09496360
1623168771178000,0,0.48896637,0.09558401
1623168771178000,0,0.48886169,0.09563170
1623168771178000,0,0.81512923,0.09566501
1623168774678000,0,0.48896637,0.09558401
1623169293162000,0,0.48468962,0.09605259
1623173038295000,0,0.49511642,0.09492248
1623175423970000,0,0.03988105,0.09574996
1623175792372000,0,0.27265013,0.09600025
1623175792977000,0,0.02908785,0.09600025
1623177870497000,1,0.00214998,0.09696883
1623181023986000,1,0.30000000,0.09686347
1623188743079000,1,0.00697101,0.09616686
1623209943481000,1,0.39079472,0.09458668
1623209945417000,1,0.30000000,0.09440087
1623217847031000,0,0.30000000,0.09406819
1623219708229000,0,0.44869044,0.09471610
1623220903633000,0,0.46749791,0.09485719
1623231093657000,1,0.30945507,0.09327122
1623232273631000,1,0.21521440,0.09277362
1623232274348000,1,0.30000000,0.09277361
1623236499395000,1,0.24544002,0.09294521
1623250437134000,1,0.00444777,0.09177283
1623251034257000,1,0.33415682,0.09077447
1623253063362000,1,0.11142159,0.09039496
1623253176361000,1,0.03013715,0.09019318
1623254075992000,1,0.04970229,0.09066657
1623254101020000,1,0.05536874,0.09073975
1623257744889000,1,0.16401334,0.09058875
1623258793145000,1,0.11637226,0.09053700
1623258871246000,1,0.07355238,0.09045115
1623263793623000,1,0.04560117,0.09093200
1623267590847000,1,0.45930166,0.09025365
1623267593264000,1,0.37386828,0.09025365
1623268335289000,1,0.02653468,0.09000000
1623268423740000,1,0.08820000,0.09000000
1623268424925000,1,0.11026532,0.09000000
1623268427377000,1,0.03745950,0.08970108
1623271179008000,0,0.55489509,0.08948888
1623272705606000,1,0.09234934,0.08908623
1623273211396000,0,0.37559811,0.08910450
1623275213761000,1,0.37146017,0.08941140
1623275213761000,1,0.92867226,0.08941140
1623275213761000,1,1.74722637,0.08941140
1623275215127000,1,0.04571350,0.08927478
1623275215127000,1,0.04571350,0.08922838
1623275215214000,1,0.07618916,0.08918238
1623275215214000,1,0.05808916,0.08913669
1623275233990000,1,0.09139318,0.08926676
1623275918221000,1,0.92681305,0.08927074
1623275918221000,1,1.77114841,0.08927074
1623275918221000,1,0.35427746,0.08927074
1623275918851000,1,0.01623491,0.08927074
1623275918968000,1,0.45755652,0.08912899
1623275922428000,1,0.45755652,0.08912899
1623275922949000,1,0.45755652,0.08912899
1623275925440000,1,0.45755652,0.08912899
1623277024691000,1,0.92277499,0.08955581
1623277024691000,1,1.76903590,0.08955581
1623277024691000,1,0.34537257,0.08955581
1623277035404000,1,0.06726824,0.08944149
1623277331308000,1,0.23198373,0.08950867
