timestamp ms,type,amount,price
1622937901606000,1,0.00292151,0.10002359
1622939943071000,0,0.11065708,0.09937856
1622978511911000,1,0.04483149,0.09987501
1622982653393000,0,0.42470205,0.10005472
1622989399015000,0,0.34052665,0.09996197
1622989399015000,0,0.07884546,0.09996198
1622993989710000,0,0.41615416,0.09989367
1622997840367000,1,0.20528217,0.09965697
1623027208343000,1,0.41012197,0.10060642
1623033140455000,1,0.34770976,0.10078797
1623036760449000,1,0.13903129,0.10036518
1623037461952000,1,0.32925570,0.10084467
1623040417470000,1,0.13975081,0.10107779
1623040528126000,1,0.01694364,0.10110099
1623040596697000,1,0.03318349,0.10101690
1623043199352000,0,0.00415719,0.10259905
1623047610434000,1,0.08329397,0.10302587
1623051642932000,0,0.03441069,0.10315056
1623054874108000,0,0.02250000,0.10411028
1623064220062000,1,0.26199595,0.10340076
1623081050799000,1,0.29335174,0.10294263
1623081062318000,1,0.00592395,0.10294263
1623081064817000,1,0.10414915,0.10294263
1623082781633000,1,0.03639833,0.10294233
1623099996929000,0,0.44196599,0.09846678
1623099997886000,0,0.07803372,0.09846678
1623100000405000,0,0.03202884,0.09846678
1623100069583000,1,0.00415719,0.09818752
