timestamp ms,type,amount,price
1623991910152000,1,0.00457721,0.07567238
1624010100006000,1,0.27500000,0.07500000
1624022122772000,1,0.06327542,0.07445398
1624030673934000,1,0.07223488,0.07404180
1624034263563000,0,0.55414842,0.07393277
1624043976837000,1,0.27925402,0.07347617
1624044003903000,0,0.23249562,0.07362981
1624050949946000,0,0.56394225,0.07484040
1624085153170000,1,0.00270238,0.07508195
1624098170807000,1,0.36051000,0.07433468
1624098170807000,1,0.16294654,0.07432988
1624130514863000,1,0.45084425,0.07356479
