timestamp ms,type,amount,price
1622246957069000,1,0.04047377,0.09138856
1622249412505000,1,0.00254745,0.09196893
1622249525671000,1,0.28962000,0.09197100
1622249896728000,0,0.36390311,0.09216462
1622251477501000,0,0.04047377,0.09290239
1622254043827000,1,0.44801774,0.09206256
1622254043827000,1,0.36336749,0.09203142
1622254043827000,1,0.18861477,0.09203141
1622256135576000,0,0.36554460,0.09168573
1622260336547000,1,0.11952609,0.09163689
1622273401127000,1,0.44132411,0.09293623
1622273763109000,1,0.44251532,0.09292082
1622277172565000,1,0.03489675,0.09204949
1622279063529000,1,0.13354541,0.09206699
1622281719103000,1,0.45831913,0.09210263
1622281995366000,1,0.03008957,0.09221586
1622283257120000,0,0.20132000,0.09249351
1622296467796000,1,0.11293824,0.09194966
1622297202120000,0,0.45916937,0.09300748
1622300479638000,1,0.95371975,0.09171718
1622300578878000,0,0.22390884,0.09166230
1622302126084000,1,0.13291080,0.09023757
1622305989530000,1,0.48258288,0.08987488
1622307044963000,1,0.47973830,0.09027033
1622308928048000,1,0.02129727,0.08884574
1622308928257000,1,0.02102113,0.08884574
1622308928257000,1,0.07897887,0.08872440
1622309142460000,1,0.00460059,0.08872439
1622309142460000,1,0.04000000,0.08860290
1622310608159000,1,0.50072975,0.08804863
1622310608395000,1,0.10000000,0.08804863
1622311323852000,0,0.04231840,0.08813444
1622312267530000,1,0.01000000,0.08700000
1622313440584000,0,0.46293367,0.08732866
1622314023607000,1,0.21967234,0.08669610
1622314818156000,1,0.43632953,0.08708247
1622315005058000,1,0.27344231,0.08673954
1622316140107000,1,0.00475866,0.08577721
1622316140107000,1,0.00259336,0.08577721
1622316140347000,1,0.10000000,0.08556498
1622316265810000,0,0.46692265,0.08587932
1622319968610000,1,0.07500000,0.08500000
1622320612482000,1,0.41739057,0.08495832
1622321227241000,1,0.04344942,0.08584372
1622322184444000,0,0.41194135,0.08604463
1622322728922000,0,0.04344942,0.08670053
1622322728922000,0,0.50596088,0.08670054
1622323274823000,0,0.02837072,0.08693767
1622323371953000,0,0.50398411,0.08679219
1622323704402000,1,0.04354174,0.08651239
1622325530799000,0,0.04354174,0.08744550
1622326139205000,0,0.49549036,0.08790471
1622326225491000,1,0.00486139,0.08769857
1622331451817000,0,0.48561846,0.08868887
1622332617273000,1,0.39786984,0.08829187
1622332617496000,0,0.11453016,0.08829187
1622332617564000,0,0.11365536,0.08849590
