timestamp ms,type,amount,price
1625891361209000,1,0.55632773,0.07947393
1625891361301000,0,0.55632773,0.07947393
1625891361356000,0,1.03126213,0.07947393
1625906453192000,0,0.55808511,0.07968988
1625906455610000,0,0.23640974,0.07968988
1625936007505000,1,0.00532655,0.07898083
1625981452706000,1,0.19296336,0.07885194
1625997791137000,0,0.56195385,0.07926671
1625997791137000,0,0.56206266,0.07929754
1626000129451000,0,0.55846214,0.07985066
1626013778900000,1,0.04910263,0.07970953
1626013781351000,1,0.13900000,0.07970953
