timestamp ms,type,amount,price
1626325741186000,0,0.24696755,0.07678627
1626376091702000,0,0.58621588,0.08150664
1626376134247000,0,0.13272150,0.08178288
1626376456232000,0,0.10016248,0.08154461
1626376461179000,0,0.48643619,0.08154461
1626376461179000,0,0.12568830,0.08159239
1626376463645000,0,0.06997926,0.08154461
1626382429824000,0,0.00883919,0.08161109
1626383569738000,1,0.55277301,0.08156255
1626386220894000,1,0.01967189,0.08164569
1626391742862000,1,0.38110501,0.08167886
1626421810104000,0,0.43714411,0.07916636
1626435863726000,1,0.02535406,0.07763257
1626436011911000,1,0.61862753,0.07774357
1626436012874000,1,0.09105389,0.07774357
1626449321910000,1,0.00728950,0.07766700
1626453726739000,0,0.02490879,0.07784157
1626462775144000,0,0.03518794,0.07755299
1626476687593000,0,0.01299792,0.07687383
