timestamp ms,type,amount,price
1622333050265000,1,2.61104398,0.08766548
1622333734837000,1,0.18359256,0.08697660
1622334277681000,0,0.27627170,0.08606881
1622335910437000,1,0.04453017,0.08550001
1622335913041000,1,3.47704190,0.08551000
1622335913603000,1,3.47568049,0.08551000
1622335914056000,1,3.47443170,0.08551000
1622335957564000,1,3.47520823,0.08551000
1622335958085000,1,3.47630472,0.08551000
1622335958628000,1,0.80217695,0.08551000
1622336366490000,1,0.51659806,0.08562794
1622336366577000,0,0.41859451,0.08558700
1622336366641000,0,0.51652178,0.08558700
1622336366659000,0,3.44304162,0.08558700
1622336367066000,0,0.25783051,0.08558700
1622336367208000,0,3.44318907,0.08558700
1622336367331000,0,0.69290926,0.08558700
1622336367487000,0,0.09179992,0.08558700
1622336367698000,0,0.08999987,0.08558700
1622336367821000,0,3.44368815,0.08558700
1622336368149000,0,0.51645625,0.08558700
1622336368159000,0,0.51645625,0.08558700
1622336368460000,0,3.44347734,0.08558700
1622336368602000,0,0.09269994,0.08558700
1622336369001000,0,0.69758146,0.08558700
1622336369155000,0,0.17731397,0.08599100
1622337193936000,1,3.44566524,0.08600000
1622337194447000,1,3.44592071,0.08600000
1622337194970000,1,3.44553127,0.08600000
1622337201414000,1,3.45072951,0.08600000
1622337201974000,1,3.45162970,0.08600000
1622337202491000,1,0.85430310,0.08600000
1622338068259000,0,0.11325179,0.08553867
1622338765222000,1,0.51684552,0.08565815
1622338765222000,1,0.06990269,0.08559443
1622343553603000,0,0.40606031,0.08674781
1622343553603000,0,0.50145021,0.08674781
1622344934154000,0,0.39977701,0.08732345
1622350274274000,1,0.49000507,0.08777739
1622350276757000,1,0.49000507,0.08777739
1622351015618000,1,0.39628131,0.08779613
1622352223096000,0,0.04453017,0.08962004
1622352226045000,0,0.00475866,0.08963115
1622353252771000,0,0.07500000,0.09000000
1622353691083000,1,0.46958217,0.09013557
1622353691083000,1,0.09720638,0.09009769
1622358082742000,0,0.38711084,0.09175120
1622359245384000,1,0.98266984,0.09132087
1622361829506000,1,0.44064951,0.09188248
1622362275177000,0,0.00221287,0.09219283
1622362993897000,1,0.46129180,0.09125701
1622362996399000,1,0.05755949,0.09125701
1622363861266000,1,0.04000174,0.09181055
1622367269422000,1,0.04501881,0.09127310
1622367652962000,1,0.45630417,0.09155505
1622367656442000,1,0.45630417,0.09155505
1622379844342000,1,0.04373828,0.09122192
1622385063231000,0,0.09687125,0.09038802
1622385261722000,0,0.04373828,0.09012865
1622385304385000,0,0.47014544,0.09050821
1622386432622000,1,0.41575030,0.08972913
1622388578035000,1,0.40340645,0.09028661
1622390544263000,0,0.00692263,0.09260899
1622390808093000,1,0.37059436,0.09214296
1622390809134000,1,0.36829657,0.09197634
1622391322943000,1,0.03885163,0.09238507
1622391720368000,0,0.00460059,0.09271074
1622395399665000,1,0.04497533,0.09333639
1622398526440000,0,0.04351580,0.09345870
1622398899629000,0,0.10000000,0.09388482
1622399244216000,1,0.09000400,0.09356176
1622401727187000,0,0.06500000,0.09500000
1622402241156000,0,0.11111078,0.09475230
1622402241156000,0,0.35339512,0.09475230
1622403484513000,0,0.05441850,0.09458832
1622404294243000,1,0.30441291,0.09416107
1622407905818000,1,0.21849686,0.09379541
1622409724805000,1,0.44352630,0.09377635
1622409725762000,1,0.10830992,0.09377635
1622415691468000,1,0.03401826,0.09254803
1622416360964000,0,0.20132000,0.09299264
1622418153132000,0,0.36793690,0.09289768
1622418153132000,0,0.08285164,0.09289769
1622418153133000,0,0.11846836,0.09289769
1622418159001000,1,0.03024337,0.09261803
1622418159586000,1,0.03685128,0.09261803
1622432527581000,1,0.37865602,0.09287421
1622433050957000,1,0.05124980,0.09258571
1622437722756000,1,0.46629945,0.09351655
1622437725221000,1,0.37879427,0.09351655
1622437902332000,1,0.46716344,0.09343786
1622437902363000,1,0.00125759,0.09343786
1622437902363000,1,0.38016514,0.09339065
1622437902363000,1,0.46850060,0.09339064
1622437902446000,0,0.44086867,0.09338332
1622437902446000,0,0.46669888,0.09344895
1622438288534000,1,0.02869608,0.09381078
1622438955771000,0,3.06351847,0.09413422
1622438958685000,0,0.87131067,0.09413422
1622439333370000,1,0.46071400,0.09384240
1622443259807000,0,0.30000000,0.09444067
1622444169831000,0,0.43210043,0.09441386
1622445344559000,0,0.03511028,0.09455339
1622445862670000,0,0.27286401,0.09423077
1622445863648000,0,0.17451445,0.09423077
1622449577626000,1,0.44356752,0.09355659
1622449875881000,1,0.31432447,0.09358682
1622451637424000,1,0.43800896,0.09437889
1622451829450000,0,0.04280978,0.09453617
1622452920550000,0,0.08632558,0.09500000
1622453078474000,1,0.04155939,0.09485941
1622453117115000,1,0.31533732,0.09483499
1622454523036000,1,0.15161757,0.09441073
1622455075781000,1,0.02000000,0.09448291
1622455700105000,0,0.04155939,0.09468668
1622455929505000,1,0.87747584,0.09477357
1622456473391000,0,0.43067266,0.09473363
1622456474598000,0,0.00001051,0.09473363
1622456474598000,0,0.43068310,0.09473363
1622456474694000,0,0.00000007,0.09473363
1622456474721000,0,0.12667096,0.09478583
1622456474861000,1,0.43068404,0.09473363
1622456500071000,1,0.43058500,0.09445311
1622460110460000,1,0.42783264,0.09488467
1622464391252000,1,0.25409552,0.09389530
1622465914210000,1,0.04014433,0.09334524
1622469862188000,0,0.35084246,0.09405931
1622470674745000,1,1.82755189,0.09422765
1622474530573000,1,0.02121728,0.09578504
1622475131363000,0,0.00444777,0.09589615
1622478279942000,1,0.10182261,0.09624605
1622478793871000,1,0.34066853,0.09641751
1622479416097000,0,0.12517176,0.09615244
1622481019454000,0,0.27262000,0.09509618
1622481019454000,0,0.34748668,0.09509700
1622481019454000,0,0.86871669,0.09509804
1622481049485000,1,0.09844362,0.09485471
1622483951445000,0,0.42337201,0.09475460
1622485559349000,1,0.42757534,0.09522800
1622485680539000,1,0.43020084,0.09475677
1622505104475000,1,0.41765158,0.09602001
