timestamp ms,type,amount,price
1624408596284000,1,0.05464256,0.06958916
1624426439985000,0,0.05464256,0.07155053
1624456690867000,1,2.65700000,0.07043600
1624475456384000,1,0.25721497,0.06828710
1624478261712000,0,0.01298571,0.06834587
1624478640517000,1,0.66673325,0.06826339
1624478640517000,1,0.66656314,0.06822468
1624478640517000,1,0.04354883,0.06816997
1624482764340000,1,0.13890000,0.06791240
1624501112646000,1,1.39275849,0.06500002
1624501112646000,1,0.01000000,0.06500000
1624501112646000,1,1.50000000,0.06500000
1624501112646000,1,0.31500000,0.06500000
1624501112646000,1,0.04417456,0.06500000
1624501712631000,1,0.56233356,0.06487962
1624502299576000,0,0.21462005,0.06467383
1624502299576000,0,0.56778299,0.06471018
1624502299576000,0,0.21462005,0.06471019
1624502299576000,0,1.41889096,0.06474557
1624502299576000,0,0.35770008,0.06474558
1624502299576000,0,0.35727509,0.06481607
1624502299583000,1,0.46088154,0.06492607
1624503104503000,1,0.03500000,0.06400000
1624504997591000,0,0.63265419,0.06471438
1624508758280000,0,0.41156092,0.06507629
1624512146944000,0,0.52824692,0.06580781
1624521648355000,1,0.05905448,0.06600125
