timestamp ms,type,amount,price
1621937697887000,1,0.10000000,0.09
1621937697933000,1,0.10000000,0.09
1621938333327000,1,0.03462750,0.09
1621938333782000,1,0.07300000,0.09
1621938824655000,1,0.00385358,0.09
1621939001062000,1,0.04161699,0.09
1621939001062000,1,0.50000000,0.09
1621939001062000,1,2.46791579,0.09
1621939001528000,1,3.01218341,0.09
1621939002050000,1,3.01497664,0.09
1621939002614000,1,0.45627271,0.09
1621939002614000,1,0.23000000,0.09
1621939002614000,1,0.05267261,0.09
1621939081751000,0,0.04161699,0.09
1621939386447000,1,0.10000000,0.09
1621940086294000,1,0.41603809,0.09
1621940086800000,0,0.09927825,0.09
1621941042725000,0,0.05267261,0.09
1621941720140000,0,0.01772500,0.09
1621945943854000,1,0.04048530,0.09
1621945987520000,0,0.04048530,0.09
1621946774305000,1,0.01075031,0.09
1621947388833000,0,0.43946287,0.09
1621947388833000,0,0.43944062,0.09
1621947454839000,1,0.00225774,0.09
1621947710189000,0,0.06500000,0.10
1621947818484000,1,0.42103699,0.10
1621947818652000,1,1.57896301,0.10
1621947819377000,1,0.24829400,0.10
1621947824792000,1,0.02802997,0.10
1621947825254000,0,0.03431285,0.10
1621947828968000,0,0.05681608,0.10
1621947880417000,0,0.00444777,0.10
1621947998742000,0,0.00431143,0.10
1621948254295000,1,0.36626536,0.10
1621948633273000,1,0.00311688,0.10
1621948643189000,1,0.00216783,0.10
1621949670132000,0,0.40833105,0.10
1621949774101000,0,0.40966391,0.10
1621949774101000,0,0.09033609,0.10
1621950850224000,1,0.40919533,0.10
1621950850339000,1,0.40919533,0.10
1621950850339000,1,0.00012067,0.10
1621950850538000,1,0.19464200,0.10
1621951113711000,1,0.18539673,0.10
1621952245855000,0,0.41338200,0.10
1621952654592000,0,0.00430002,0.10
1621952905258000,0,0.00237759,0.10
1621953167076000,0,0.06500000,0.10
1621953167723000,0,0.06117540,0.10
1621953167901000,0,0.06117540,0.10
1621953167974000,1,0.06117500,0.10
1621953205489000,1,0.15212884,0.10
1621953205828000,1,0.01299800,0.10
1621953255705000,1,0.25317000,0.10
1621953733773000,1,0.03710335,0.10
1621954884851000,1,0.04260198,0.10
1621955695377000,0,0.03710335,0.10
1621956852793000,1,0.18179356,0.10
1621958365741000,0,0.39664492,0.10
1621961127760000,0,0.20132000,0.10
1621962261334000,1,0.13761348,0.10
1621962394477000,1,0.15154975,0.10
1621963408767000,0,0.18785857,0.10
1621966120547000,1,0.11229526,0.10
1621966422644000,1,0.39756137,0.10
1621967161566000,1,0.35948853,0.10
1621967164999000,1,0.03444219,0.10
1621967778791000,1,0.03491988,0.10
1621967818314000,1,0.12016448,0.10
1621968911307000,0,0.02500000,0.10
1621969338244000,1,0.39761668,0.10
1621972218228000,0,0.40767806,0.10
1621972224238000,0,0.40767806,0.10
1621972230747000,0,0.39525501,0.10
1621972250241000,0,0.02115014,0.10
1621972254765000,0,0.20776613,0.10
1621972260769000,0,0.39235792,0.10
1621972281334000,0,0.33158259,0.10
1621972336851000,0,0.06404969,0.10
1621972345471000,0,0.07193044,0.10
1621975565633000,0,0.12020906,0.10
1621977778497000,0,0.26173000,0.10
1621977920563000,1,0.40405364,0.10
1621977921045000,1,0.40405364,0.10
1621981894900000,1,0.00836318,0.10
1621984219892000,1,0.38939568,0.10
1621985125981000,0,2.07300000,0.10
1621988094408000,1,0.32832287,0.10
1621993249544000,0,0.02947600,0.10
1621993753318000,0,0.11998971,0.10
1621997704703000,0,0.04387400,0.10
1622000185329000,1,0.12038280,0.10
1622002780974000,1,0.06526298,0.10
1622004842894000,0,0.03685900,0.10
1622008480366000,1,0.15601831,0.10
1622009330404000,1,0.22664620,0.10
1622010210137000,1,0.19104942,0.10
1622010253905000,1,0.77304136,0.10
1622011354848000,1,0.37557921,0.10
1622011483639000,0,0.00261038,0.10
1622012326115000,1,0.37622044,0.10
1622013186953000,1,0.09835594,0.10
1622019470391000,1,0.00261738,0.10
1622020094589000,1,0.11091858,0.10
1622023929085000,0,0.38256162,0.10
1622023929085000,0,0.06019757,0.10
1622023929726000,0,0.32236405,0.10
1622023929896000,1,0.06019195,0.10
1622023929956000,0,0.38255600,0.10
1622023931640000,0,0.10035987,0.10
1622023933803000,0,0.31107127,0.10
1622023933803000,0,0.00021448,0.10
1622023977436000,0,0.11602612,0.10
1622023977441000,0,0.26842951,0.10
1622023977441000,0,0.36341493,0.10
1622023977450000,0,0.02106785,0.10
1622023977450000,0,0.17431306,0.10
1622032881651000,0,0.11091858,0.10
1622033790492000,1,0.33187503,0.10
1622034889240000,0,0.14825900,0.10
1622034910536000,1,0.03797127,0.10
1622034966766000,0,0.03747527,0.10
1622035145020000,1,2.05316865,0.10
1622036851685000,0,0.06554848,0.10
1622037240831000,1,0.00225457,0.10
1622042091119000,0,0.01614141,0.10
1622045071705000,1,0.10628346,0.10
1622047088873000,0,0.25482000,0.10
1622047088873000,0,0.39530238,0.10
1622047089734000,0,0.12317232,0.10
1622047089734000,0,0.39753474,0.10
1622047639333000,0,0.52065211,0.10
1622047639333000,0,0.35817630,0.10
1622050289024000,0,0.14036601,0.10
1622050291009000,0,0.09659664,0.10
1622050516851000,0,0.36228295,0.10
1622050544868000,0,0.16054373,0.10
1622054824986000,0,0.03797127,0.10
1622058081464000,1,0.02072833,0.10
1622060220853000,1,0.09602986,0.10
1622060655920000,1,0.08639175,0.10
1622061704790000,1,0.21789137,0.10
1622062301909000,1,0.09658390,0.10
1622062367386000,1,0.00341610,0.10
1622063240716000,0,0.09899600,0.10
1622069776285000,1,1.00000000,0.10
1622069821044000,1,1.00000000,0.10
1622069983658000,0,2.00000000,0.10
1622070143637000,1,0.38844100,0.10
1622070143637000,1,0.00006221,0.10
1622070143637000,1,0.11406679,0.10
1622070144236000,1,0.27425600,0.10
1622072849177000,0,0.01000000,0.10
