timestamp ms,type,amount,price
1622013319059000,1,4000.00000000,0.00
1622013323277000,0,95.39436029,0.00
1622034008139000,0,1450.59215934,0.00
1622034008139000,0,1413.79862617,0.00
1622034008139000,0,435.60921449,0.00
1622034320333000,1,10.00000000,0.00
1622034749168000,0,100.00000000,0.00
1622048834797000,0,10.00000000,0.00
1622066180700000,1,1190.46160000,0.00
1622085621427000,0,100.00000000,0.00
1622088858794000,0,30.00000000,0.00
1622107676275000,1,1498.91173882,0.00
1622107676401000,0,6.14876118,0.00
1622108637955000,0,1202.09115000,0.00
1622108637955000,0,1499.17592437,0.00
1622108638064000,1,1499.17592437,0.00
1622108642536000,1,1799.55700126,0.00
1622117656275000,0,1239.64531493,0.00
1622133070235000,1,17.83439999,0.00
1622135607888000,0,103.83021806,0.00
1622143693825000,0,17.51480458,0.00
1622144336752000,0,17.04000000,0.00
