timestamp ms,type,amount,price
1624408107190000,1,66.50442478,0.00002260
1624412368794000,1,72.00863931,0.00002315
1624412729079000,1,73.82694792,0.00002323
1624413569331000,1,89.87558988,0.00002331
1624418243780000,0,80.16913320,0.00002377
1624421491776000,1,62.54728878,0.00002379
1624421908327000,1,101.17588811,0.00002377
1624426773786000,1,97.16821640,0.00002366
1624432115807000,1,89.75752509,0.00002392
1624435339923000,0,106.92899914,0.00002415
1624438045690000,0,76.04042466,0.00002423
1624453687743000,0,8.61843923,0.00002494
1624454063067000,1,39.96802559,0.00002502
1624454064076000,1,53.72340586,0.00002502
1624454064755000,1,1732.47163274,0.00002502
1624454064755000,1,1039.28084190,0.00002502
1624454064761000,1,1039.47936021,0.00002502
1624454064819000,1,3537.96242514,0.00002502
1624454069121000,1,115.36819760,0.00002490
1624454110300000,1,115.41879711,0.00002490
1624456071875000,0,300.00000000,0.00002512
1624459596574000,0,701.31595432,0.00002517
1624459596574000,0,1145.70094860,0.00002517
1624459596574000,0,1404.51333000,0.00002517
1624459596646000,1,701.31595432,0.00002517
1624459596673000,1,1407.62463000,0.00002517
1624459596753000,1,188.42667978,0.00002517
1624459603120000,1,139.69992456,0.00002504
1624460785643000,1,73.90934616,0.00002493
1624463847866000,1,632.93925000,0.00002462
1624463847867000,1,821.96839000,0.00002462
1624464468879000,0,221.37423000,0.00002475
