timestamp ms,type,amount,price
1623718257046000,0,1013.03000000,0.00002604
1623718257061000,0,943.73535244,0.00002604
1623718257144000,0,302.74495556,0.00002604
1623718257144000,0,946.66215736,0.00002604
1623718257144000,0,170.59288708,0.00002604
1623718257173000,0,189.94953799,0.00002604
1623718257246000,0,810.00999346,0.00002604
1623718257259000,0,665.54523463,0.00002604
1623718257259000,0,1253.25476537,0.00002604
1623718257270000,0,169.65446370,0.00002604
1623733827967000,1,407.99730428,0.00002656
1623734598886000,1,1121.24211000,0.00002652
1623734685381000,0,62.44563000,0.00002657
1623736322866000,1,253.48150200,0.00002654
1623736322986000,1,1146.10212382,0.00002654
1623736322986000,1,1122.27484000,0.00002654
1623747476508000,1,1339.65498028,0.00002667
1623747476730000,1,71.36008231,0.00002667
1623748553885000,1,83.61454819,0.00002667
1623765130138000,1,513.02394661,0.00002607
1623765130286000,1,917.62471636,0.00002607
1623766985837000,1,258.12064296,0.00002595
1623783636307000,0,260.68863198,0.00002595
1623787244152000,1,20.28521098,0.00002583
