timestamp ms,type,amount,price
1627614924366000,0,89.05602240,0.00002130
1627621945427000,1,983.46717052,0.00002117
1627645200550000,1,189.00000000,0.00002100
1627645305001000,1,86.55759445,0.00002100
1627645305881000,1,9.61751049,0.00002100
1627645315397000,1,86.45598554,0.00002100
1627645958383000,1,628.36890952,0.00002100
1627678280450000,1,1177.76762280,0.00002061
1627678280450000,1,252.59705720,0.00002060
1627678435094000,0,229.83902000,0.00002056
1627682685307000,1,429.90000000,0.00002054
1627688697067000,1,1180.64216119,0.00002024
