timestamp ms,type,amount,price
1624695891232000,1,1123.59624120,0.00002525
1624695891396000,1,201.35250144,0.00002525
1624697744276000,0,4531.82602200,0.00002520
1624697744276000,0,2671.91637894,0.00002520
1624699051972000,0,228.08241266,0.00002512
1624699170857000,1,716.10611624,0.00002508
1624699226199000,0,4.59195040,0.00002512
1624700499775000,0,98.40510367,0.00002512
1624701128412000,1,90.00000000,0.00002525
1624717981142000,0,94.91185898,0.00002513
1624748494777000,1,1729.72998805,0.00002511
