timestamp ms,type,amount,price
1628696381263000,0,200.00000000,0.00001990
1628697046447000,1,2420.64750596,0.00001983
1628697046475000,1,151.29046912,0.00001983
1628697046552000,1,151.29046912,0.00001983
1628697061831000,1,1614.14603562,0.00001983
1628697061989000,1,981.18698511,0.00001983
1628697063030000,1,446.50000000,0.00001983
1628697071001000,1,908.13999999,0.00001983
1628697088030000,1,236.07000000,0.00001983
1628697134659000,1,999.99019557,0.00001983
1628697136441000,1,1094.29000000,0.00001983
1628697136452000,1,703.00000000,0.00001983
1628697136464000,1,293.44833951,0.00001983
1628709223121000,1,1047.28544030,0.00002084
1628711658496000,0,1562.15087423,0.00002065
1628711661318000,0,1562.19520728,0.00002065
1628711663759000,0,340.76352239,0.00002065
1628718272550000,0,982.71463534,0.00002043
1628746063778000,1,97.97871262,0.00001973
1628757071323000,0,97.97871262,0.00002014
1628790035932000,1,243.69226000,0.00001993
1628790388510000,1,422.25000000,0.00001996
