timestamp ms,type,amount,price
1625369102098000,1,204.99245133,0.00002517
1625392294921000,0,207.54332000,0.00002548
1625410426698000,0,90.10642492,0.00002548
1625430244780000,0,1006.25765264,0.00002547
1625444018972000,0,95.08000000,0.00002507
1625444830439000,0,744.80540046,0.00002516
1625458098676000,0,425.99999500,0.00002509
1625458278191000,1,79.84031937,0.00002505
1625477532825000,0,455.53411000,0.00002534
1625491651546000,1,48.01259347,0.00002541
1625491791738000,0,39.48818898,0.00002544
1625507978575000,0,121.09175170,0.00002602
