timestamp ms,type,amount,price
1622679975856000,0,881.08619010,0.00002749
1622679975921000,0,277.03672068,0.00002749
1622686422676000,0,1457.32991355,0.00002762
1622687161226000,1,69.07991437,0.00002803
1622687311530000,1,100.00000000,0.00002800
1622687792265000,0,69.07991437,0.00002794
1622687794063000,0,447.08117805,0.00002806
1622687794088000,0,241.35447417,0.00002806
1622687794163000,0,505.06498678,0.00002806
1622708752603000,1,101.17875000,0.00002768
1622711554856000,1,493.40974212,0.00002792
1622711556036000,0,882.09063190,0.00002792
1622711556117000,0,493.41830183,0.00002792
1622711556259000,1,882.08526214,0.00002793
1622711559028000,0,1370.96558339,0.00002792
1622712693953000,1,1384.89476292,0.00002771
1622712693953000,1,905.47834808,0.00002771
1622712694691000,1,29.10792224,0.00002771
1622712694691000,1,1357.43314376,0.00002771
1622712695110000,1,27.46161916,0.00002771
1622712695248000,0,1.64630308,0.00002771
1622712695248000,0,900.56893700,0.00002771
1622714287654000,1,1393.34610917,0.00002753
1622716340997000,0,138.24307580,0.00002744
1622719144180000,0,100.00000000,0.00002746
1622720856066000,1,1418.04045301,0.00002712
1622720856221000,1,1417.21155787,0.00002712
1622720856252000,1,0.82889514,0.00002712
1622720856252000,1,65.88702066,0.00002711
1622720856298000,1,773.27659538,0.00002711
1622720856310000,1,578.04794183,0.00002711
1622720856310000,1,359.08128920,0.00002710
1622720856486000,1,385.99318991,0.00002710
1622720886478000,1,582.22304781,0.00002711
1622721151544000,1,66.15702713,0.00002712
1622721151591000,1,103.90000000,0.00002712
1622721151616000,1,201.85000000,0.00002712
1622721535323000,1,606.48736726,0.00002707
1622721535402000,1,227.19023190,0.00002707
1622721535480000,1,146.80976810,0.00002707
1622721535550000,1,140.00000000,0.00002707
1622726667206000,1,269.99999999,0.00002725
1622726667261000,1,103.13590990,0.00002725
1622726667323000,1,80.46816097,0.00002725
1622726667355000,1,403.27099230,0.00002725
1622727286547000,1,598.09356890,0.00002716
1622727604571000,0,59.88200590,0.00002713
1622728477842000,0,210.45533089,0.00002725
1622728477910000,0,677.63801040,0.00002725
1622728478054000,0,108.38308685,0.00002725
1622734352917000,1,100.67000000,0.00002790
1622734352941000,1,873.86198816,0.00002790
1622735039785000,0,44.48436939,0.00002784
1622736233012000,1,111.82819182,0.00002809
1622736233044000,1,859.69812282,0.00002809
1622736233255000,1,122.00000000,0.00002809
1622736233336000,1,293.06836561,0.00002809
1622736298302000,1,170.92877315,0.00002804
1622736469532000,1,1390.87349972,0.00002795
1622736470395000,1,542.73536863,0.00002793
1622736470452000,1,140.96790253,0.00002793
1622736470467000,1,567.74149786,0.00002793
1622736470549000,1,139.15492963,0.00002793
1622736470577000,1,1.81297290,0.00002793
1622736470577000,1,655.66527672,0.00002792
1622736470652000,1,278.64152696,0.00002792
1622736470720000,1,457.09981338,0.00002792
1622736471065000,1,277.00000002,0.00002791
1622738081582000,0,139.93546698,0.00002890
1622738081713000,0,311.06815000,0.00002890
1622738081911000,0,101.76366926,0.00002890
1622738082032000,0,185.00000000,0.00002890
1622738082052000,0,177.39399409,0.00002890
1622738083001000,0,904.70000000,0.00002890
1622738083043000,0,163.78000000,0.00002890
1622738083106000,0,1178.40986419,0.00002890
1622738083177000,0,3551.16999999,0.00002890
1622738083379000,0,150.43378696,0.00002890
1622738084327000,0,278.85000000,0.00002890
1622738087326000,0,881.75465805,0.00002890
1622738087387000,0,889.86000000,0.00002890
1622738087403000,0,709.32000000,0.00002890
1622738087423000,0,162.01000000,0.00002890
1622738087439000,0,1330.00000000,0.00002890
1622738087471000,0,8884.47086378,0.00002890
1622738087538000,0,176.61000000,0.00002890
1622738087542000,0,1335.41779191,0.00002890
1622738087757000,0,350.34728720,0.00002890
1622738788949000,1,1321.96766566,0.00002913
1622744264763000,1,1316.72172479,0.00002928
1622744264763000,1,115.26614213,0.00002928
1622748259978000,1,623.81515305,0.00002935
1622750708450000,0,870.17000000,0.00002937
1622750709964000,0,357.39458294,0.00002947
1622756409394000,0,690.66066537,0.00002892
1622758177873000,0,154.96048212,0.00002874
1622761544061000,0,1048.67669662,0.00002854
1622763981687000,1,437.44255800,0.00002841
1622764944038000,1,84.95606327,0.00002845
1622766958553000,0,132.73535564,0.00002868
1622769435760000,1,35.53660271,0.00002806
1622769475112000,0,811.93930700,0.00002816
1622772773724000,1,168.97000000,0.00002769
1622772773744000,1,137.09823015,0.00002769
1622772773771000,1,133.20000000,0.00002769
1622777218118000,0,64.23770782,0.00002835
1622779176501000,0,872.59000000,0.00002828
1622779176534000,0,1009.95163382,0.00002828
1622780488986000,1,939.95901279,0.00002821
1622791841723000,1,981.39667241,0.00002761
1622803666974000,1,60.80786027,0.00002748
1622824047749000,1,1435.72892503,0.00002815
1622824394820000,0,115.00000000,0.00002836
1622826525923000,1,78.20970043,0.00002804
1622827006113000,1,47.75320971,0.00002804
1622828816084000,1,284.96776736,0.00002833
1622828816326000,1,284.96776736,0.00002833
1622828816326000,1,0.05759310,0.00002832
1622830396610000,0,60.10638298,0.00002826
