timestamp ms,type,amount,price
1623630913447000,0,345.83388292,0.00002685
1623633282351000,0,975.38602252,0.00002661
1623633282351000,0,1443.82099919,0.00002661
1623633282351000,0,103.57388772,0.00002661
1623641232897000,1,353.32421427,0.00002668
1623641966430000,1,421.38155869,0.00002676
1623641966467000,1,505.31844480,0.00002676
1623641969626000,1,37.35524842,0.00002676
1623642198420000,1,330.91266519,0.00002685
1623643502573000,1,829.91713426,0.00002741
1623643584038000,1,960.31107738,0.00002743
1623643584090000,1,444.20608635,0.00002743
1623643584090000,1,185.21677467,0.00002741
1623648915683000,1,89.65129359,0.00002667
1623661315720000,1,954.00000021,0.00002657
1623662225122000,1,968.59193297,0.00002655
1623662983853000,0,187.16190807,0.00002643
1623662983973000,0,0.00270876,0.00002643
1623664429726000,0,85.68155785,0.00002633
1623665004362000,1,183.23682680,0.00002633
1623668597366000,1,1907.38479786,0.00002647
1623675853563000,1,94.07514723,0.00002648
1623676139222000,0,61.01573625,0.00002664
1623676441435000,0,162.65192010,0.00002651
1623676483121000,0,871.84209771,0.00002651
1623677403428000,1,1393.46376121,0.00002651
1623677907127000,1,45.58823530,0.00002652
1623687352515000,0,829.26049475,0.00002668
1623687352643000,0,559.92070455,0.00002668
1623689981208000,0,551.95272185,0.00002653
1623692272101000,0,454.11637999,0.00002653
1623692272317000,0,57.97271648,0.00002653
1623697454739000,1,81.30866500,0.00002631
1623697455424000,1,375.34307069,0.00002631
1623708886545000,1,8.59709185,0.00002591
1623708893131000,1,38.59513702,0.00002585
