timestamp ms,type,amount,price
1626228222281000,0,71.42335765,0.00002630
1626255475145000,1,66.10622851,0.00002617
1626257372939000,1,400.00000000,0.00002617
1626258829088000,1,258.00442627,0.00002615
1626258857258000,0,15.84656489,0.00002620
1626260421042000,0,41.55495979,0.00002624
1626260421042000,0,0.02296021,0.00002626
1626271483604000,1,425.74847000,0.00002636
1626278009001000,0,74.31192661,0.00002619
1626282216539000,0,98.66717441,0.00002630
1626299391366000,0,500.00000000,0.00002615
1626318379502000,0,241.63042380,0.00002623
1626371104591000,1,8.56000000,0.00002635
