timestamp ms,type,amount,price
1626885434831000,1,1299.12043939,0.00002403
1626885434831000,1,663.53136119,0.00002403
1626885866120000,1,127.96789842,0.00002405
1626885866178000,1,507.74867402,0.00002405
1626885866264000,1,356.06163744,0.00002405
1626885866301000,1,151.68703658,0.00002405
1626885866592000,1,174.64480756,0.00002405
1626885906547000,1,54.25821000,0.00002405
1626890913190000,1,70.05054760,0.00002374
1626892175774000,1,1949.09354725,0.00002384
1626892175774000,1,1315.71939553,0.00002384
