timestamp ms,type,amount,price
1626743975015000,1,41.92339717,0.00002402
1626745839385000,0,32.92307000,0.00002392
1626753069464000,1,1422.47364243,0.00002359
1626753069792000,1,625.98978574,0.00002356
1626757633869000,1,238.96291810,0.00002355
1626757843284000,1,9.00000000,0.00002350
1626757843284000,1,36.19148937,0.00002350
1626764674177000,1,300.00000000,0.00002373
1626767262310000,1,140.21686241,0.00002384
1626772787819000,1,68.79554223,0.00002333
1626774552080000,0,54.12883701,0.00002321
1626776234080000,1,8.68820595,0.00002316
1626778115101000,1,870.00000000,0.00002300
1626789353950000,1,16.00000000,0.00002348
1626800684974000,1,1168.14241992,0.00002369
1626807603807000,0,1000.08111752,0.00002390
1626807603826000,0,397.30398348,0.00002390
1626807603826000,0,146.38979048,0.00002390
