timestamp ms,type,amount,price
1627261273055000,1,90.88235129,0.00002404
1627261273580000,1,109.62628400,0.00002404
1627261274265000,1,100.00000000,0.00002404
1627261275971000,1,109.62628400,0.00002404
1627261276516000,1,100.00000000,0.00002404
1627261276724000,1,109.62628400,0.00002404
1627261289108000,1,78.04060276,0.00002389
1627261300207000,0,20.33826638,0.00002365
1627261300429000,0,89.07929862,0.00002365
1627261326194000,0,1373.91151000,0.00002337
1627261397355000,0,1335.11330000,0.00002336
1627261433647000,1,44.84514213,0.00002357
1627262692991000,1,9.88030489,0.00002427
1627262782362000,0,78.04060276,0.00002430
1627272300029000,1,72.98538623,0.00002395
1627274232451000,0,99.53955630,0.00002398
1627282925748000,1,85.53027051,0.00002329
1627283165836000,1,98.93617022,0.00002350
1627298180394000,0,96.45175249,0.00002327
1627324760080000,1,48.85803852,0.00002233
1627325203947000,1,326.14196148,0.00002233
1627325929948000,1,300.00000000,0.00002245
1627328434723000,0,45.15555556,0.00002257
1627329744293000,1,9.93600438,0.00002275
1627329764156000,0,1347.10311000,0.00002276
1627329791923000,0,1346.19699000,0.00002286
1627329981827000,1,415.61491800,0.00002242
1627329985076000,1,414.67054142,0.00002242
1627334846767000,1,56.96484202,0.00002247
1627338957253000,0,100.00000000,0.00002300
1627346991713000,1,68.89884118,0.00002288
1627349024653000,1,14.52437943,0.00002256
1627349147284000,0,29.80186171,0.00002256
1627349147284000,0,445.24227829,0.00002256
1627356385305000,0,83.42322061,0.00002293
1627370906554000,1,92.03862190,0.00002270
1627370908015000,1,907.96137810,0.00002270
1627404758854000,1,500.00000000,0.00002200
1627404758854000,1,10.00000000,0.00002200
1627409422250000,0,2214.63866171,0.00002200
1627415453709000,1,86.39455782,0.00002205
