timestamp ms,type,amount,price
1627868548283000,0,1226.87335016,0.00002049
1627890902588000,1,57.78668541,0.00002065
1627911332377000,1,1466.32611000,0.00002080
1627915949962000,0,125.00000000,0.00002097
1627917727996000,0,27.18502622,0.00002097
1627936468256000,0,28.21635758,0.00002102
1627936647381000,1,28.21635758,0.00002096
1627938052587000,0,28.00000000,0.00002092
1627965960058000,0,27.18502622,0.00002092
1627968827321000,1,1884.11656946,0.00002078
1627968827321000,1,1260.54638087,0.00002078
1627968827321000,1,57.07542964,0.00002078
1628009768281000,1,1205.68961382,0.00002161
