timestamp ms,type,amount,price
1622275324043000,0,1686.72585240,0.00002464
1622281884696000,1,90.00000000,0.00002467
1622282245119000,1,90.00000000,0.00002468
1622286592630000,0,1726.92256925,0.00002468
1622286592734000,1,721.69331405,0.00002468
1622294928977000,1,90.00000000,0.00002425
1622295573022000,1,10802.69752577,0.00002425
1622297803844000,1,10969.59800664,0.00002408
1622332617904000,1,1808.60985400,0.00002393
1622346310343000,0,19.84759000,0.00002378
1622346310343000,0,1060.15241000,0.00002378
1622346310358000,0,219.16818200,0.00002378
1622346310358000,0,302.74773800,0.00002378
1622352855154000,1,1771.65691500,0.00002391
1622354694064000,1,39.46505400,0.00002397
1622360581527000,0,1000.00000000,0.00002407
1622362365439000,0,20.00000000,0.00002421
1622362399903000,0,30.00000000,0.00002421
1622362464665000,0,30.00000000,0.00002420
1622367591436000,1,1742.05490900,0.00002404
1622367591614000,1,0.22545332,0.00002404
1622367591614000,1,1741.89165106,0.00002403
1622367591614000,1,380.30518662,0.00002402
1622367592071000,0,1742.17318900,0.00002404
1622370352570000,1,720.55100400,0.00002425
1622370609211000,1,1705.43576506,0.00002443
1622370619903000,1,18.13008600,0.00002442
1622399252559000,0,1000.00000000,0.00002458
1622399860222000,1,10.00000000,0.00002428
1622404723258000,1,653.68286655,0.00002427
1622404729724000,1,139.28740563,0.00002411
1622404729729000,1,114.57772380,0.00002411
