timestamp ms,type,amount,price
1622764944038000,1,84.95606327,0.00002845
1622766958553000,0,132.73535564,0.00002868
1622769435760000,1,35.53660271,0.00002806
1622769475112000,0,811.93930700,0.00002816
1622772773724000,1,168.97000000,0.00002769
1622772773744000,1,137.09823015,0.00002769
1622772773771000,1,133.20000000,0.00002769
1622777218118000,0,64.23770782,0.00002835
1622779176501000,0,872.59000000,0.00002828
1622779176534000,0,1009.95163382,0.00002828
1622780488986000,1,939.95901279,0.00002821
1622791841723000,1,981.39667241,0.00002761
1622803666974000,1,60.80786027,0.00002748
1622824047749000,1,1435.72892503,0.00002815
1622824394820000,0,115.00000000,0.00002836
1622826525923000,1,78.20970043,0.00002804
1622827006113000,1,47.75320971,0.00002804
1622828816084000,1,284.96776736,0.00002833
1622828816326000,1,284.96776736,0.00002833
1622828816326000,1,0.05759310,0.00002832
1622830396610000,0,60.10638298,0.00002826
1622830396610000,0,51.53000000,0.00002826
1622852769907000,1,100.00000000,0.00002800
1622876231222000,1,90.00000000,0.00002809
1622876234501000,1,10.00000000,0.00002809
1622885449510000,1,933.06405523,0.00002830
1622886567212000,1,349.99999999,0.00002811
1622886567220000,1,850.98412795,0.00002811
1622886568634000,1,872.00000000,0.00002807
1622886616669000,0,1124.33242000,0.00002835
1622887511356000,1,98.90536724,0.00002832
1622888317949000,1,113.24479071,0.00002819
1622890243737000,1,27.00000000,0.00002805
1622891774165000,1,381.88196774,0.00002794
1622902020979000,1,1095.83324384,0.00002803
1622909814965000,1,1496.50520871,0.00002774
1622925948084000,1,248.00000000,0.00002766
1622925948105000,1,324.00000000,0.00002766
1622925948227000,1,697.00000000,0.00002766
1622929035258000,0,1246.98039000,0.00002746
1622929035683000,0,397.94991982,0.00002751
1622930607248000,1,761.32341000,0.00002733
1622930607252000,1,800.94702178,0.00002733
1622930607252000,1,1030.54417401,0.00002733
1622930607252000,1,769.66936110,0.00002732
1622930607397000,0,2592.81460579,0.00002733
1622931388704000,1,259.46541000,0.00002733
1622933245758000,0,1551.87365233,0.00002755
