timestamp ms,type,amount,price
1628557927198000,1,128.01764017,0.00001843
1628557927278000,1,183.00000000,0.00001843
1628557930248000,1,183.00000000,0.00001843
1628557930344000,1,183.00000000,0.00001843
1628557937897000,1,983.99732500,0.00001843
1628557937900000,1,504.00000000,0.00001843
1628557939052000,1,211.00000000,0.00001843
1628557961814000,1,1089.09463873,0.00001843
1628603613450000,0,62.57374101,0.00001946
1628606604176000,1,310.00000000,0.00001958
1628606623819000,1,842.51077841,0.00001958
1628606636237000,1,211.13163986,0.00001958
1628607401257000,0,100.00000000,0.00001958
1628635969529000,1,11.20000000,0.00001927
1628696381263000,0,200.00000000,0.00001990
1628697046447000,1,2420.64750596,0.00001983
1628697046475000,1,151.29046912,0.00001983
1628697046552000,1,151.29046912,0.00001983
1628697061831000,1,1614.14603562,0.00001983
1628697061989000,1,981.18698511,0.00001983
1628697063030000,1,446.50000000,0.00001983
1628697071001000,1,908.13999999,0.00001983
1628697088030000,1,236.07000000,0.00001983
1628697134659000,1,999.99019557,0.00001983
1628697136441000,1,1094.29000000,0.00001983
1628697136452000,1,703.00000000,0.00001983
1628697136464000,1,293.44833951,0.00001983
1628709223121000,1,1047.28544030,0.00002084
1628711658496000,0,1562.15087423,0.00002065
1628711661318000,0,1562.19520728,0.00002065
1628711663759000,0,340.76352239,0.00002065
