timestamp ms,type,amount,price
1622346310343000,0,19.84759000,0.00002378
1622346310343000,0,1060.15241000,0.00002378
1622346310358000,0,219.16818200,0.00002378
1622346310358000,0,302.74773800,0.00002378
1622352855154000,1,1771.65691500,0.00002391
1622354694064000,1,39.46505400,0.00002397
1622360581527000,0,1000.00000000,0.00002407
1622362365439000,0,20.00000000,0.00002421
1622362399903000,0,30.00000000,0.00002421
1622362464665000,0,30.00000000,0.00002420
1622367591436000,1,1742.05490900,0.00002404
1622367591614000,1,0.22545332,0.00002404
1622367591614000,1,1741.89165106,0.00002403
1622367591614000,1,380.30518662,0.00002402
1622367592071000,0,1742.17318900,0.00002404
1622370352570000,1,720.55100400,0.00002425
1622370609211000,1,1705.43576506,0.00002443
1622370619903000,1,18.13008600,0.00002442
1622399252559000,0,1000.00000000,0.00002458
1622399860222000,1,10.00000000,0.00002428
1622404723258000,1,653.68286655,0.00002427
1622404729724000,1,139.28740563,0.00002411
1622404729729000,1,114.57772380,0.00002411
1622412808591000,1,92.51901945,0.00002366
1622419534704000,1,34.09374800,0.00002344
1622419535111000,1,103.36358989,0.00002344
1622445750895000,1,1450.87448400,0.00002417
1622446271098000,1,1163.88608800,0.00002416
1622446275052000,0,1448.52854581,0.00002417
1622449981702000,1,2433.06974858,0.00002466
1622458805829000,0,328.82386266,0.00002436
1622458864228000,0,535.62469039,0.00002436
1622475794618000,1,1000.00000000,0.00002454
1622487712539000,0,1313.62179000,0.00002484
1622488103912000,1,1100.63383572,0.00002485
1622505100058000,1,1079.86768134,0.00002492
