timestamp ms,type,amount,price
1627346991713000,1,68.89884118,0.00002288
1627349024653000,1,14.52437943,0.00002256
1627349147284000,0,29.80186171,0.00002256
1627349147284000,0,445.24227829,0.00002256
1627356385305000,0,83.42322061,0.00002293
1627370906554000,1,92.03862190,0.00002270
1627370908015000,1,907.96137810,0.00002270
1627404758854000,1,500.00000000,0.00002200
1627404758854000,1,10.00000000,0.00002200
1627409422250000,0,2214.63866171,0.00002200
1627415453709000,1,86.39455782,0.00002205
