timestamp ms,type,amount,price
1623543202258000,1,1011.59073148,0.00002776
1623556950648000,1,50.07515000,0.00002767
1623559879616000,0,252.69010000,0.00002788
1623564384338000,1,411.92179576,0.00002771
1623565487245000,0,53.00000000,0.00002792
1623565487346000,0,460.15724927,0.00002792
1623565487347000,0,1016.54686492,0.00002792
1623575142719000,1,49.58943235,0.00002801
1623578884968000,1,641.27613798,0.00002810
1623585891321000,1,410.99300126,0.00002834
1623594176704000,1,841.17640427,0.00002797
1623594176750000,1,324.01686514,0.00002797
1623594178727000,1,167.64632029,0.00002796
1623594178995000,1,204.50000000,0.00002796
1623594179019000,1,235.77531740,0.00002796
1623594332644000,0,114.03340284,0.00002805
1623594332705000,0,257.55202988,0.00002805
1623601419984000,0,49.37320531,0.00002786
1623605944608000,1,1461.93980279,0.00002753
1623605944608000,1,153.54126421,0.00002753
1623611031272000,1,49.37320531,0.00002773
1623611116872000,0,246.85436893,0.00002781
1623613223069000,0,98.65747461,0.00002765
1623613437462000,1,246.85436893,0.00002756
1623614961537000,1,59.42777778,0.00002700
1623615100660000,0,31.77466863,0.00002716
1623618343686000,1,3.12777778,0.00002700
1623618349215000,1,33.90925924,0.00002693
1623621217077000,0,55.36522061,0.00002697
