timestamp ms,type,amount,price
1624588261742000,1,23.13502758,0.00002537
1624601358758000,0,40.61984126,0.00002520
1624603425345000,0,55.10284811,0.00002540
1624603774345000,1,309.45885665,0.00002544
1624608844142000,1,733.33187742,0.00002504
1624608968301000,1,395.61591014,0.00002503
1624613348379000,1,1173.97662031,0.00002520
1624613348379000,1,206.38424969,0.00002520
1624617052186000,1,51.47952980,0.00002467
1624623054040000,1,91.59595960,0.00002475
1624625847574000,0,100.00000000,0.00002500
1624627521063000,0,886.99985705,0.00002511
1624633936156000,0,81.08413461,0.00002496
1624634417463000,1,91.75072463,0.00002484
1624634448941000,1,4.82898551,0.00002484
1624634497338000,0,402.05988899,0.00002484
1624635756360000,0,839.82024709,0.00002494
1624635756384000,0,382.86613245,0.00002494
1624635756429000,0,155.06892830,0.00002494
1624658722001000,0,53.94108281,0.00002522
1624695891232000,1,1123.59624120,0.00002525
1624695891396000,1,201.35250144,0.00002525
1624697744276000,0,4531.82602200,0.00002520
1624697744276000,0,2671.91637894,0.00002520
1624699051972000,0,228.08241266,0.00002512
1624699170857000,1,716.10611624,0.00002508
1624699226199000,0,4.59195040,0.00002512
1624700499775000,0,98.40510367,0.00002512
1624701128412000,1,90.00000000,0.00002525
1624717981142000,0,94.91185898,0.00002513
1624748494777000,1,1729.72998805,0.00002511
